"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3025785280782,40.3065602954339,40.3064369507047,40.3064584031568,0,2,0,1,40.3026409783772,40.3024858389234,40.3023690139628,40.3042457366519,40.3045786245412,40.3041741359076,40.3033371142717,40.302952327781,40.3034861873818,40.3035624766743,40.3034496558847,40.3034300028607,40.3037539405881,40.3025051424075,40.3024960877931,40.3024469090501,40.3027295691779,40.3030848011014
3600,40.3017681970321,40.306539961467,40.3064367909667,40.3064439918694,0,2,0,1,40.3014196011871,40.3027078262419,40.3019547385633,40.3031922106648,40.3028814933949,40.3029131376959,40.3027413329936,40.302492787365,40.3031746458911,40.302857121571,40.3025209781665,40.3023529686498,40.3024358344773,40.3029374484156,40.302819660866,40.3023697405223,40.3023396439905,40.3026787620956
3900,40.3025766740131,40.3065524654838,40.30643744067,40.306401275779,0,2,0,1,40.3025800328918,40.3026066031163,40.3027034637221,40.3048231409122,40.3047833583961,40.3050088784333,40.3046506811772,40.3045348598851,40.3030534682398,40.3028256529973,40.3027307852645,40.3022856163755,40.3022544572652,40.3025508023666,40.3026392737701,40.3030580344436,40.3033129986427,40.3033124570645
4200,40.3013845239729,40.3065950052687,40.3064382321271,40.3064127403429,0,2,0,1,40.3011687496383,40.3028421564918,40.3018430701326,40.3032725580388,40.3028491580722,40.3026875927985,40.3024870743897,40.3021964856168,40.3030855807427,40.3031539678166,40.3030383678929,40.3023815648601,40.3018280119527,40.3028888648616,40.3027256757524,40.3026590039685,40.3024681954235,40.3024533579299
4500,40.3027582216492,40.3065197213159,40.306437497873,40.3064024360665,0,2,0,1,40.3028895500693,40.3024804852204,40.3030018084009,40.3044724259851,40.3044494156238,40.3044806534881,40.3049755094753,40.3050423957649,40.3032621543738,40.3033053374069,40.3032924793687,40.3031747108867,40.3035779651657,40.3025075027022,40.3024328397531,40.3024039211192,40.3029030014775,40.3027684172037
4800,40.3040574938677,40.3065497166405,40.3064378995213,40.3063945342693,0,1,0,0,40.303793460705,40.3034927494339,40.3034886712648,40.3049798489959,40.3047205356639,40.3046251150651,40.3045446059642,40.3048013052395,40.3034791689099,40.3032900053976,40.3032885633703,40.303375692425,40.303877195865,40.3033970261869,40.3032887657199,40.3031860678592,40.3032811578478,40.3033757167999
5100,40.3046938621418,40.3064725457146,40.306437440922,40.3064478786229,0,1,0,0,40.3043909787216,40.3040007213036,40.3040657576434,40.3053317234798,40.3051155484991,40.3051882866728,40.3050516427525,40.3050845109217,40.3038484761345,40.3041004361321,40.3041504120532,40.3041388454634,40.3041391771916,40.303752112322,40.3036984200195,40.3039970948954,40.3042131849121,40.3043475247868
5400,40.3052917194006,40.3064364333488,40.3064374705682,40.3064474314751,0,1,0,0,40.304887339525,40.3046741860959,40.3047147786151,40.3057698466143,40.305640204625,40.305557402922,40.3054196273574,40.3052791183529,40.3045741869144,40.3047413453249,40.3047020383365,40.304532934359,40.3045998653154,40.3046001621125,40.3044868300107,40.3044258972835,40.3045479595903,40.3046685987734
5700,40.3051256920512,40.3064740053514,40.3064376272818,40.3064356580804,0,1,0,0,40.3050197786176,40.3048406407207,40.3050987521141,40.3056037641922,40.3054393505881,40.3053662309909,40.3053986685706,40.3052525409733,40.3049809931225,40.3050128451144,40.3049632365003,40.3049872660369,40.3051131138176,40.304769397115,40.3047489577676,40.3048715826964,40.3049550939552,40.3050213363005
6000,40.305106329132,40.306468728536,40.3064374755662,40.3064399947993,0,1,0,0,40.3049012558989,40.3049291284883,40.3050503194269,40.3056579659754,40.3055350987589,40.3055236109908,40.3054684220636,40.3053547906035,40.3050929079864,40.3050504834015,40.3050476866288,40.3050515656218,40.3051091466358,40.3049094537553,40.3049968903533,40.3050916200812,40.3050845134283,40.3050639177784
6300,40.3050513500637,40.3064551992269,40.3064375202141,40.3064368118444,0,1,0,0,40.3049844176004,40.3049903452551,40.3051208608776,40.3058147699235,40.3056936995317,40.305676083098,40.3056305337467,40.3055721364141,40.3051112628467,40.305092800931,40.305088639302,40.3050884139502,40.3051042444414,40.3050441441809,40.305111103202,40.3050969001857,40.3050853208975,40.3050970055565
