"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3014932631093,40.3065797553666,40.3064385217984,40.3064348182972,0,2,0,0,40.3014227176648,40.3012021883916,40.3024277648978,40.3046438288906,40.304328519979,40.3039209343817,40.3031696711944,40.3027911316364,40.3010718412829,40.3011175951354,40.3011000397437,40.3013753573144,40.3013247494871,40.3011816327576,40.3011349778286,40.3012377713315,40.3012485792784,40.3011910003437
3600,40.3009135309578,40.3065655536271,40.3064358564785,40.3064130795303,0,2,0,0,40.3008310139829,40.3010755406609,40.301669190322,40.3032959479263,40.3027609029715,40.3024013639106,40.3024084588846,40.3023430732232,40.3010001365734,40.3010513371013,40.3010266750447,40.3010376706932,40.3007510125522,40.3009519333248,40.3009720255666,40.3009971045484,40.3008173858029,40.300873383684
3900,40.3013715111008,40.3065179429537,40.3064371895813,40.3064489953508,0,2,0,0,40.3010694234117,40.3012199755787,40.3014238307093,40.3041254314854,40.3039692473834,40.3030012336148,40.3019619167078,40.3018840309198,40.3011943954512,40.3012087808344,40.3011541031317,40.3012093756266,40.3011032502065,40.3011495332294,40.3013073736904,40.3013130320667,40.3012476514767,40.3011618393309
4200,40.3011835156352,40.3065752103783,40.3064375828635,40.306448054141,0,2,0,0,40.3009478469491,40.3011180447331,40.3012096130716,40.3042292987889,40.3039512121371,40.3033883985098,40.3021212225855,40.3015003807535,40.3010534648338,40.3010668347488,40.3010242839994,40.3010841448169,40.3010020159155,40.3011259163236,40.3011676469052,40.3011588708247,40.3011705253993,40.3011123260126
4500,40.3038090166501,40.3064628286539,40.3064423468358,40.3064877249418,0,1,1,1,40.3035569188933,40.3047191881859,40.3041347706838,40.3054541352551,40.305454510824,40.3051860438051,40.3049017065401,40.304347097247,40.303511373858,40.3034084743531,40.3032579740333,40.3031132905174,40.3031810986438,40.3036020764913,40.3037291121246,40.3038276945158,40.3038821475541,40.30382048936
4800,40.3048482997,40.3066683374555,40.3064956928778,40.3064875545954,0,1,1,1,40.3046578241869,40.3049771817945,40.3050704441608,40.3057541886639,40.3058190250163,40.3056113694116,40.3055444448504,40.3054106318367,40.3051853366307,40.3048984422171,40.3048914080391,40.3046321575531,40.3047196649286,40.3052248237979,40.3052370362185,40.3052535942026,40.3051295985947,40.3051772671881
5100,40.3051139763421,40.3064698573173,40.3064263370801,40.306435589267,0,1,0,0,40.3049594509263,40.3050911854642,40.3048204035455,40.3059397607122,40.3059549271083,40.3058317923871,40.3056708571161,40.3055279717998,40.305050779633,40.3049550751841,40.3044754858311,40.3047295658608,40.3047655561012,40.3050078539334,40.3050045459487,40.3049934060874,40.3049994335205,40.3049964172612
5400,40.3017454538824,40.3064468923546,40.3064394673894,40.3063796520774,0,2,3,1,40.301432420462,40.2954577151614,40.3028628316879,40.3037090008645,40.3035614900868,40.3028472506219,40.3025052736534,40.3020608883569,40.3030256947665,40.3027329335669,40.3022628589943,40.3020178629516,40.30176091737,40.2970405880604,40.2975312218314,40.3011682454232,40.3031332581141,40.3032222820178
5700,40.3035033074365,40.3068617882202,40.3064183744367,40.3067568000651,0,1,0,0,40.3033045423462,40.303410841045,40.3038117766614,40.3058326660578,40.3056173625139,40.3055514118658,40.3051810426049,40.3049154512037,40.3033099925612,40.3031393030843,40.3031948382953,40.303241408405,40.3034456810001,40.3035632035919,40.3027943112658,40.3027898833307,40.3039788960125,40.3040765827822
6000,40.303496591128,40.3063736545149,40.3064189614329,40.3063909994407,0,1,0,0,40.3029478548585,40.3039213327558,40.3041393137117,40.3049572310805,40.3047679533664,40.3047109256807,40.3047043009313,40.3046139572862,40.3034190487373,40.3035234674581,40.3036299008312,40.3037203469912,40.3038805344708,40.3034177145681,40.3039273373325,40.3042665553404,40.3038664779327,40.3041051632444
6300,40.3022557773199,40.3064338593687,40.3064018336612,40.3064907434312,0,2,0,1,40.3025248440058,40.3022557813551,40.302767280561,40.3037377849351,40.3035144833083,40.3032031480451,40.3032440697333,40.3032722087971,40.3029976850365,40.3029683981184,40.3028639550869,40.3027774271404,40.3027664815113,40.3032180989698,40.3032157368868,40.3033671658778,40.3033331802393,40.3033081253051
