"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2969067506957,40.3067486049861,40.3064482692049,40.306309452845,0,3,1,3,40.2970091372375,40.297068029763,40.2969336417447,40.3010142763916,40.3008095946354,40.2998821304725,40.2991807696576,40.2991179247011,40.2972747069215,40.2977243055943,40.297976386275,40.2985330610628,40.2984633510907,40.3034063812174,40.3017504961945,40.2974009852068,40.296395380561,40.2964875096242
3600,40.2955539920413,40.3066964217585,40.3064534547488,40.3064587707758,0,3,1,3,40.2956924568128,40.2950686765089,40.2948670205873,40.3011481919162,40.3006775605444,40.3003630147867,40.2994482471252,40.2985037668063,40.2956363986401,40.2955116100992,40.2958943110075,40.2961741882244,40.2970527161987,40.3000414064942,40.2991485899742,40.2980005627958,40.2957006432336,40.2952169377405
3900,40.2957934954051,40.3066968252068,40.3064675926297,40.3063533349877,0,3,1,3,40.2956405574985,40.2978189704057,40.2962155055058,40.301916300502,40.3014899743031,40.301470356256,40.3011808225576,40.3004722134208,40.2969963713764,40.2969085980859,40.2973120255187,40.2982010120617,40.2994344375416,40.2985910921095,40.2982943245069,40.2980478919063,40.2965354527482,40.2957143691829
4200,40.2949768446359,40.306685728832,40.3064842424279,40.3064705969728,0,3,1,3,40.2954692206086,40.2954897347132,40.2944084950149,40.3017942330981,40.3015241774689,40.3006772408046,40.2996638123461,40.2990535944384,40.2974438323606,40.2977733898046,40.2981513568104,40.2976397210466,40.2984220592026,40.2974862717287,40.2969280861389,40.2977216774987,40.2976287574697,40.2954299256086
4500,40.2958733858393,40.3067823782003,40.3065131353561,40.3064775630226,0,3,1,3,40.2964988413061,40.2975311175224,40.296390722674,40.3013395839735,40.3009750046072,40.3012741820756,40.3013774358611,40.3012545818413,40.2989179316955,40.2990626340687,40.2990908294029,40.298952592966,40.2996137122467,40.3027057035446,40.3000191462288,40.2977420957951,40.2951121170968,40.2954469070495
4800,40.3000843837085,40.3065280048151,40.3064268108522,40.3063012424959,0,2,0,1,40.2995318663948,40.3027386338278,40.3023808697099,40.303489105121,40.3030640253977,40.3028839848323,40.3030692064491,40.3024563314079,40.3018017652164,40.3020212905366,40.3022806993629,40.3027591049732,40.3037070234171,40.3027741492265,40.3019429358498,40.3015031519004,40.3004775195826,40.3012361310293
5100,40.3015418542035,40.3065674468031,40.3064406630551,40.3064976055479,0,2,0,1,40.3007251211608,40.3027113957855,40.3039438265526,40.3033437018418,40.3030051857946,40.30300090764,40.3025987582814,40.3022239452628,40.3028540046261,40.3025741150192,40.3023722477984,40.3024245318797,40.3029317672966,40.3023579235284,40.3021093523867,40.3020262250865,40.301627207306,40.3016486971086
5400,40.3017770468933,40.3065598563464,40.3064343696105,40.3063753524318,0,2,0,1,40.301762309239,40.3027300767604,40.3030914251012,40.3035681630083,40.3033463906555,40.3027938753832,40.3024551207528,40.3023669840441,40.3031633203523,40.3028484683561,40.30270670381,40.3025279401595,40.3036012938256,40.3027454905385,40.3025406083886,40.3024313147245,40.3023496290058,40.3022644846199
5700,40.3021757057678,40.3065760280152,40.30643427095,40.3064659551277,0,2,0,1,40.3020270148563,40.3027146419921,40.301280317022,40.3036052447484,40.3034839863292,40.3031333415031,40.3026824780248,40.3024198639995,40.3027639085348,40.3027310587877,40.3028845234342,40.3036908903924,40.304672202844,40.3025431230102,40.3024847020636,40.3025000346728,40.3021662730956,40.3021364946555
6000,40.3022267863133,40.3065506176608,40.3064358338352,40.3064962043037,0,2,0,1,40.3028246649749,40.3027315587918,40.3024527903289,40.3043440305397,40.304326433672,40.3042896979501,40.3036179129998,40.3030986036375,40.3031604241363,40.3034031597671,40.3035878408001,40.3042034702624,40.3041905836462,40.3026195616909,40.3025773169584,40.3023629546558,40.3020279490467,40.3021931099552
6300,40.3021576465901,40.30650958432,40.3064369007195,40.3064468999066,0,2,0,1,40.3031548605289,40.3030854025264,40.3031552785266,40.303838473979,40.3035768883599,40.3038508576127,40.3040050812494,40.3036362380672,40.3034913478797,40.3035274433164,40.3034165034408,40.3031980700359,40.3032882469315,40.3029521076923,40.3027005665163,40.3025074329785,40.3025285684365,40.302643581616
