"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3023611164301,40.3064697561722,40.3064375483575,40.3064174266219,0,2,1,1,40.3017958423989,40.303860230539,40.3041802737678,40.3040649806704,40.3026278783724,40.3029494296751,40.3028280917937,40.3026966923243,40.30380633898,40.3039880776337,40.3040915507577,40.3037675613267,40.3038595905126,40.3050911959907,40.3043625564416,40.30349892267,40.3034797115021,40.3038048669332
3600,40.3030977686824,40.3065213845537,40.3064317419534,40.3064960474861,0,2,1,1,40.3027335781776,40.3033378347308,40.3042680988924,40.3043269384217,40.3038997615066,40.3033498705605,40.302729753375,40.3027232269683,40.3020097287758,40.3022582873176,40.3028596933321,40.3030518796835,40.3044291049616,40.3049455669661,40.3041566705637,40.3038332580999,40.3030204195345,40.3030939501792
3900,40.3041863813792,40.306436182489,40.3064302680987,40.3064546303854,0,1,0,0,40.3042365414996,40.3041104979707,40.304479912328,40.305195998517,40.3050462373367,40.3045464322817,40.3042525262643,40.3042174437678,40.3042915023463,40.3041710530259,40.3041274166485,40.3040531269703,40.3041316601574,40.3040919376999,40.3039202852619,40.3037489658128,40.3039431908761,40.3039045756838
4200,40.3018242497555,40.3064547832911,40.3064385291143,40.3066002814273,0,0,1,2,40.3017836768107,40.3039697542393,40.3010163404984,40.3019586271594,40.3025246926184,40.3020015484852,40.301428038051,40.3010998567401,40.3024322159092,40.3026487802408,40.3028255198174,40.3029205060089,40.3029166575204,40.3027478248062,40.3029680698777,40.3027965351603,40.3028998446045,40.3026631269533
4500,40.3038984361188,40.3066255110227,40.3065141830384,40.306167670777,0,0,1,2,40.30441411085,40.3050721078375,40.3030688987551,40.3039394632994,40.3040895892819,40.3043427258433,40.3047218137017,40.3041496916316,40.3038750985119,40.3038700911199,40.3038301802296,40.3037587392972,40.3040407414878,40.3050016163435,40.3049627479358,40.3043664663508,40.3036335472343,40.3036841891937
4800,40.3037197095419,40.3064496590732,40.3063647025442,40.3062052061294,0,1,0,0,40.304791932518,40.3046751889522,40.3033611239544,40.3039069462557,40.3040487364526,40.3040379777694,40.3035404582828,40.3031695552298,40.3046392370376,40.3042828504457,40.304047440838,40.3039677456988,40.3035964259101,40.3047169631955,40.3042989272897,40.3043654416152,40.304134799114,40.3037348164813
5100,40.3047753510087,40.3063583074547,40.3064514568341,40.3063659558052,0,1,0,0,40.3045458226619,40.3047495106654,40.304322608249,40.3051180010725,40.3050756931763,40.3050001696394,40.3047142494641,40.3043639963646,40.3047504702533,40.3047190587221,40.3045403274687,40.3044627725422,40.3044095518639,40.3045183938547,40.3044267110805,40.3043453463389,40.3041713215749,40.3040571455738
5400,40.30219334686,40.3064816680309,40.3065114460227,40.3066459670348,0,2,0,2,40.3025882321285,40.3028967848979,40.2997294688868,40.3029410427045,40.3024863167332,40.3022201610197,40.3017695168766,40.3017116035811,40.3021200248591,40.3009442450842,40.3008815976956,40.3009083557402,40.3007208997556,40.3026739371453,40.3024656050334,40.3024897181988,40.3014452851622,40.3012347068174
5700,40.3022392327313,40.3064193675305,40.3063487713843,40.3057853303038,0,2,0,2,40.3024843986273,40.3025179054915,40.3007413267158,40.3034932959492,40.3027399689562,40.302153325462,40.3018357845549,40.3021011346994,40.3028166961837,40.3028104301017,40.302534916975,40.3018425329774,40.3020213563137,40.3019641768518,40.3017534672014,40.3017680143779,40.3010764867652,40.3011682061129
6000,40.3011686764385,40.3065613209168,40.3064376602007,40.3061598433836,0,2,0,2,40.3016127083278,40.3021807804058,40.3004700336498,40.3039359734631,40.3036058868383,40.3032042992978,40.3019100868997,40.3009707295656,40.3022013277714,40.3022549045281,40.3020869084065,40.3020871943008,40.3018753601788,40.3021103244128,40.3018978022725,40.3015725450248,40.3006308751216,40.3008549367852
6300,40.3011168598404,40.3064897963589,40.306452033431,40.3063589952154,0,2,0,2,40.301864615921,40.3018837111345,40.301802047342,40.3037966319948,40.3035032711079,40.3033405170604,40.3029975350046,40.3025645542019,40.3017809237636,40.3015815229852,40.3013505875834,40.3014455056406,40.301452210509,40.3017720409662,40.3016882771395,40.300983691801,40.3003612608041,40.3002016379058
