"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3084370291652,40.3060189747499,40.3064641764802,40.306321902183,0,2,0,1,40.3053880984356,40.3083143194156,40.3053064068759,40.3040612712524,40.3058829345599,40.3074579908631,40.3062118626248,40.3056621484401,40.3055441605795,40.3059049331007,40.3058373393289,40.3056296798342,40.3055624358033,40.306773577631,40.3070633051199,40.3064244410011,40.306332108384,40.3060684963071
3600,40.3024604272847,40.3063476357074,40.3063675619555,40.3063200487083,0,2,0,1,40.3019735766964,40.3040829611492,40.3027844107926,40.3035957416678,40.3024798518244,40.3022179247486,40.3023349786271,40.302363860113,40.3043775808491,40.3041234535565,40.3042750666604,40.3042120254387,40.3041575036354,40.3043467732652,40.3045580826486,40.3041832128807,40.3039524307862,40.3038263078817
3900,40.3033620106284,40.3066426251912,40.3064546619644,40.3065257730976,0,2,0,1,40.3029037094578,40.3034212414952,40.3031996023403,40.3050201509728,40.3051198971893,40.3037840092466,40.3028016812499,40.3027395012321,40.3028800005404,40.3030558099803,40.3030980410217,40.3030110082933,40.3030307818266,40.3032559728564,40.3029180829284,40.3027735562354,40.3028676949464,40.3030748009047
4200,40.3020507035996,40.3065326552093,40.3064530927577,40.3064711946685,0,2,0,1,40.3021285421215,40.3023048232312,40.3032304239759,40.3039885268039,40.3039658371636,40.3039531457318,40.3037923491329,40.3031389306034,40.3034174671682,40.3038073576918,40.3038549947558,40.303696011046,40.3032603576457,40.3024278693812,40.3025841871485,40.3025431993362,40.303357878394,40.3034242867453
4500,40.3025015728434,40.306492275313,40.3064322203827,40.3064009476616,0,2,0,1,40.3028204302035,40.3024513254443,40.3029658209597,40.3042320339976,40.3042549744274,40.3043745559258,40.3046017446334,40.3045794393827,40.303144696598,40.3032070048152,40.3031258643974,40.3028390085482,40.3027981312327,40.3025208926496,40.30253815957,40.3028441118348,40.3031669014301,40.3033344289419
4800,40.3017148404582,40.3065790045296,40.3064399709889,40.3064162073186,0,2,0,1,40.3018397020836,40.3027933147248,40.3022203188484,40.3037854749337,40.3033524869685,40.3029492764708,40.3025997490496,40.3026569144602,40.3031204833514,40.3028702630363,40.3025367877481,40.3024923987494,40.3032965335853,40.3029765845124,40.3028109656125,40.302831902678,40.3028471385544,40.3028997111195
5100,40.3027258062517,40.3065619808036,40.3064379387978,40.3064180489977,0,2,0,1,40.3021024954944,40.3022867378367,40.3024534584304,40.3042798567544,40.3042559803606,40.3042776026702,40.3045215262113,40.3048099461497,40.3034861730972,40.303456365646,40.3034641647575,40.303839326975,40.304356918646,40.3022885895835,40.3025218132613,40.3025376116277,40.3026651857692,40.3026323570171
5400,40.3016616315558,40.3065691940363,40.3064370878808,40.3064248431386,0,2,0,1,40.3013145909366,40.3031661022624,40.3017980071215,40.3037905952165,40.3033185362302,40.3031238632095,40.302643122794,40.3025611189625,40.3036562203475,40.3038247080652,40.3040625001686,40.3043890805488,40.3041788887944,40.3030146099471,40.3029851302842,40.3025125391003,40.302142090282,40.3022319244969
5700,40.3023934725667,40.3065393265359,40.3064371221324,40.3064471011516,0,2,0,1,40.3032361007257,40.3031455350858,40.3025157545214,40.3044199009112,40.3042653934827,40.3041765151678,40.3043395432603,40.3043276163328,40.3035258838451,40.3036865912862,40.3037094804821,40.3033198011181,40.3034712132728,40.3024370964705,40.3025334014951,40.3022004334385,40.3022410225753,40.3023411995248
6000,40.3018328959924,40.306578203969,40.3064374480366,40.3064346885074,0,2,0,1,40.3030142491767,40.3037303179838,40.3028616467301,40.3042252263663,40.3035735026681,40.3032767752107,40.3031390510821,40.3029112084153,40.3035469625761,40.303653479672,40.30370809744,40.3035178582158,40.3036389025815,40.303022669813,40.3028877213463,40.302304361316,40.3021239222046,40.3021038807241
6300,40.3022447402994,40.3063856098112,40.3064641256119,40.3063681431345,0,0,2,0,40.3025675670926,40.3013568374716,40.3028433884513,40.3027681997493,40.3026559970712,40.3024796416206,40.3024239690221,40.3024241569203,40.3024085364205,40.3026471567314,40.3026032526897,40.3025857386876,40.3025772454117,40.3016547386441,40.3014639641626,40.3015490993475,40.3017832950677,40.3018980568305
