"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2977444055711,40.306366981997,40.3065405854257,40.3064118589764,0,0,3,2,40.2992364811049,40.2986480362361,40.2964914071147,40.2982010936515,40.2980436503391,40.2971874748934,40.2967660805061,40.2968474578076,40.300405984947,40.300469743813,40.300562700678,40.300892037021,40.301916346969,40.3002430915556,40.2985966724661,40.2965982761297,40.2949251948801,40.295569315249
3600,40.296381843448,40.3063700188256,40.3065026951535,40.3063711070942,0,0,3,2,40.297847413681,40.2986308006467,40.2960993524416,40.2966275092685,40.2964370131404,40.2963110066868,40.2964607967224,40.2965051164266,40.3001275729426,40.3005146068524,40.3006506611406,40.301172879966,40.3020419250543,40.3021279435706,40.3019816652272,40.299107309725,40.2966380997792,40.296454411184
3900,40.2967152231108,40.3063743448427,40.306550002359,40.3063842718011,0,0,3,2,40.2983967004342,40.2984304150241,40.2973156586158,40.2967333568253,40.2966817228092,40.2966863059973,40.2968087405286,40.2969657564373,40.3000468337318,40.300458943273,40.3007275951739,40.3015046830831,40.3024124684132,40.3004510147739,40.2983917715715,40.2966778151725,40.2965704284739,40.2961010348632
4200,40.2970485785482,40.3064571296603,40.3065639201969,40.3064779183835,0,0,3,2,40.2985038377874,40.2996362547218,40.2976731365524,40.2968974267866,40.2969633788676,40.2969838738222,40.2969846934264,40.2971781432699,40.3002127497786,40.3006347458646,40.3010130900101,40.3017673283121,40.3028258377059,40.3016488418254,40.3005796452801,40.2983449995074,40.2974106001208,40.297576469571
4500,40.2969716804886,40.306482350288,40.3065870714194,40.306500196295,0,0,3,2,40.2985759460462,40.2985823096254,40.2981297351017,40.2971389437716,40.2969458464487,40.2969851496319,40.2970402948683,40.2970990670584,40.2998178420705,40.3001587559735,40.3006528869236,40.3015297803545,40.3023654010705,40.2992881663564,40.2979010804168,40.2962982369656,40.2956566521744,40.2969069605485
4800,40.2996298854548,40.3064206282458,40.30639200004,40.3064337121856,0,0,1,2,40.3004997848528,40.3014571118222,40.3004137804007,40.3001526884819,40.2999568183234,40.2997382544571,40.2996175655529,40.2998682333382,40.3012904841614,40.301198854425,40.3014596007518,40.3018627353233,40.3026476378051,40.3048289943856,40.3036591644799,40.3016001589037,40.300546973943,40.3011201161574
5100,40.3008282272494,40.3063790577333,40.3064542379325,40.3064167162082,0,0,1,2,40.301307301563,40.3021618215734,40.3020288550055,40.3012057806981,40.3011627424658,40.3011191189333,40.3009736736039,40.3007080519961,40.3014056272615,40.3013308597471,40.3011222908796,40.3015342145663,40.3022613865912,40.3043147766692,40.3034780329367,40.3023101162111,40.3012297242957,40.3014603647774
5400,40.301432110443,40.3064737137589,40.3064282163064,40.3065595317975,0,0,1,2,40.3016436088848,40.3022112848395,40.3023964869272,40.3015163279659,40.3015201134939,40.3015334412937,40.30154142737,40.3014789086699,40.3017643947746,40.3015585491235,40.3014521688888,40.3021145399138,40.3028483455804,40.3043484916166,40.3034614881118,40.3028324387787,40.3015094971413,40.3013950676477
5700,40.3015449513197,40.3064370357322,40.3064638021554,40.3065117681144,0,0,1,2,40.3017150353868,40.3019428243362,40.3023104854735,40.3015727304157,40.3015876552112,40.3015915427344,40.3015903533453,40.3015990483785,40.3019519253245,40.3020143902021,40.3023832880169,40.3031140474325,40.3035097684302,40.3040649484308,40.303407193481,40.3031203362662,40.3019183783169,40.3015620032093
6000,40.3016365956006,40.3064407656713,40.3064747473757,40.3065110903142,0,0,1,2,40.3018077641579,40.3023926113521,40.3024236001648,40.3017213329407,40.301704665944,40.3016999469576,40.3016827492955,40.3016787332793,40.3022417260473,40.3027657478706,40.3030917446445,40.3032023882134,40.3036408809428,40.3039373355708,40.3035365519344,40.3033735965143,40.3026309117196,40.3020745227138
6300,40.3018513157783,40.3064679596211,40.3064786446472,40.3065645381196,0,0,1,2,40.3019464635264,40.3025293106703,40.3028533271416,40.3019243067962,40.3019004284576,40.3018941512155,40.3018800117963,40.3018649749393,40.3030736292759,40.3033459259373,40.3034447352544,40.3035207420041,40.3039464199585,40.3037025153935,40.3036306737271,40.3033473857175,40.3028948185584,40.3028065139212
