"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.305227797838,40.3064871943201,40.3064566027425,40.3064779612124,0,1,1,1,40.3052320623628,40.3051377439278,40.3049932991773,40.3057419470192,40.305631546451,40.3054977125232,40.3053780534434,40.305233467665,40.3052163695643,40.3052865376521,40.3052531918939,40.3054173177197,40.3057029989862,40.3056934270669,40.3057878686119,40.3051604578029,40.3049636204592,40.3052712647507
3600,40.3052079392475,40.3064586592237,40.3064523791861,40.3064449971327,0,1,1,1,40.3051436520953,40.3052378126872,40.3051717270624,40.3057942239956,40.3057239608288,40.3055743538739,40.3053914284969,40.3052534811699,40.3052733854914,40.3053105745198,40.3054484982731,40.3056416087496,40.3057931296448,40.3054326437943,40.3052881306902,40.3051265062309,40.3049923849299,40.3052460429153
3900,40.3051935315064,40.3064547100302,40.3064554514997,40.3064400188614,0,1,1,1,40.3051582207812,40.3052353479069,40.3052856974057,40.3059376060486,40.3058424509822,40.3058256270342,40.3057075954454,40.3055852820673,40.3054919009019,40.3055568903984,40.3056333830547,40.3056714713176,40.3056255570712,40.3056314929578,40.3053914191174,40.3052746990571,40.3051544936294,40.3052257966853
4200,40.3051361091132,40.3064710012261,40.3064528879386,40.3064548710881,0,1,1,1,40.3051811304302,40.3052494510428,40.3051673160882,40.3057638752212,40.305736908878,40.3056607871545,40.3056249148906,40.3056193034783,40.305282129713,40.3053338895774,40.3053500209507,40.3053226264551,40.305366519922,40.3057309054954,40.305581043979,40.3052526760095,40.3051543427989,40.3051547366564
4500,40.3051918715187,40.3064412895457,40.3064440417179,40.3064202051164,0,1,1,1,40.3052656094772,40.3051956381688,40.3052540447885,40.3058687183964,40.3058466592434,40.3059021677321,40.3058654172037,40.3057831948027,40.3053706668715,40.3054057900261,40.3054177483635,40.3054056479441,40.3055424814651,40.305919407535,40.30584318955,40.3053798084229,40.3051648747522,40.3051573598386
4800,40.3051533300232,40.3064631050266,40.3064555711187,40.3064487242475,0,1,1,1,40.3052589859895,40.3051800826241,40.3052219952229,40.3057980469589,40.3056372325576,40.3055426350814,40.3054913967742,40.3054655429219,40.3051542085561,40.3051849580304,40.3052631080735,40.3054756279049,40.3055983373426,40.3057419045919,40.3056266938757,40.3054069845073,40.3051833479866,40.3051724080643
5100,40.3052128644063,40.3064646442442,40.3064572880519,40.3064374020549,0,1,1,1,40.3052766786172,40.305275298528,40.3052445105666,40.3058792054608,40.3057966338846,40.305677784266,40.3056219103732,40.3055959923914,40.3055482162757,40.3056603704038,40.3056921265662,40.3056556436603,40.3056419646929,40.3056280234415,40.3054785543014,40.3052317155418,40.3051874343467,40.3051827587737
5400,40.3051784471209,40.3064605179373,40.3064525889828,40.3064360555837,0,1,1,1,40.3052625459861,40.3053024419297,40.3051727052343,40.3057121312329,40.305469535738,40.305352804365,40.3052735010519,40.305242237811,40.3054440674819,40.3054565462349,40.3055361685066,40.3055511924077,40.3055879289139,40.3057578535467,40.3055190971728,40.3051839737505,40.3051636174546,40.3051865692604
5700,40.3052269353692,40.3064515197018,40.3064470904795,40.3064251847163,0,1,1,1,40.3052978872587,40.3051890842505,40.3051322118268,40.3057154013234,40.3055365539113,40.305371475006,40.3053364228139,40.3052669514423,40.3056585741118,40.3056874143676,40.3056909297365,40.3056793983659,40.3057484023465,40.3058155344536,40.3057577297637,40.3052200576743,40.3051006065574,40.3051342484707
6000,40.3051618551864,40.3064669685229,40.3064495406063,40.306440623362,0,1,1,1,40.3051939747881,40.3052170143748,40.3050763279513,40.3057424982008,40.3054640115863,40.3052832729213,40.3051610728139,40.3051267829885,40.3054484087793,40.3054813633776,40.3055105976857,40.3056494696137,40.3057601591668,40.3057722989328,40.3057733177031,40.3053590490589,40.3050773279362,40.3051207066772
6300,40.3051838582085,40.3064557013689,40.3064505603252,40.3064321624002,0,1,1,1,40.3051982012407,40.3052061360084,40.3051605389979,40.305796795771,40.3057198437622,40.3055890315502,40.3053743661754,40.305207313822,40.3054425452018,40.3054620074161,40.3054856216623,40.3055287073387,40.3055518834179,40.3056453992298,40.3056150432465,40.3054625987528,40.3050469801322,40.3051018113382
