"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2954259459661,40.3065237585899,40.3066457439853,40.3068117893134,0,0,3,3,40.2952616994403,40.2959065682726,40.29538471258,40.2948628058663,40.2948174682374,40.2950486748733,40.295150168893,40.2954464142891,40.3011480810093,40.3015898057711,40.3019472596291,40.3024963331167,40.302658397004,40.2993253868792,40.2982190978806,40.29686262567,40.2948374005964,40.2957359569761
3600,40.2967920900191,40.3064429515287,40.3065273230595,40.3065968007204,0,0,3,1,40.2978559152485,40.2981664249535,40.2966014438012,40.2971706196244,40.2965813919422,40.296464844176,40.2964697645335,40.2965613768843,40.300453249991,40.3010022110339,40.301270149268,40.3022105965994,40.3030072318006,40.3017252119727,40.3009403512275,40.2993673107779,40.2962480034905,40.2961869879887
3900,40.2976892446452,40.306354563423,40.3064692860141,40.3064287608331,0,0,3,1,40.2975681800105,40.2980838364726,40.297930545115,40.2976879802719,40.2977564704773,40.2976973439807,40.2981510384714,40.2986714244567,40.2990730671041,40.2991031520891,40.2989963592857,40.2999436421248,40.3013571501888,40.3021077707555,40.3018294016829,40.3011266385413,40.2978151187641,40.2977365310087
4200,40.2979176625365,40.3063421201214,40.3064750309123,40.3062558054769,0,0,3,1,40.298380405425,40.2974750768685,40.2987371980007,40.2982815776168,40.2983277117032,40.2985171175413,40.2988447157529,40.2992560620826,40.2989609821625,40.3005459396571,40.3008578273791,40.3014166937841,40.3038280311112,40.3011628677377,40.2998703028038,40.2986361725501,40.2971562260075,40.2977276005594
4500,40.2979057510182,40.3063660212492,40.3064702349807,40.306307809623,0,0,3,1,40.2984267139281,40.2987698845085,40.2979966702337,40.2984097495623,40.2984820374968,40.2986762596731,40.2987826057249,40.2987199937843,40.2991682746259,40.2992222849262,40.2993160388562,40.3007791524294,40.3029882576852,40.3005585792274,40.3005308184022,40.2991515012761,40.297171136616,40.2972528261293
4800,40.2979465508994,40.3063546978126,40.3064748333148,40.3063326074946,0,0,3,1,40.2980523825386,40.2986139671429,40.2985250125961,40.2980596786533,40.2980393485011,40.2980149229374,40.298017076296,40.2981319755763,40.2990094480421,40.2990577983548,40.2996783414188,40.3013887106754,40.3021776424318,40.3002497426555,40.2990360637574,40.2972243446676,40.2958918314029,40.2973603456064
5100,40.2973621478732,40.3062872468893,40.3064525715984,40.3062557639223,0,0,3,1,40.2973154234607,40.2980896347598,40.2972909276057,40.2973310460242,40.2973226408549,40.2972998170253,40.2973298629796,40.2973211132029,40.2988575199319,40.299591545358,40.3006231699446,40.3024783655543,40.3038627484196,40.301280913403,40.2992689758088,40.2973976609499,40.2963783297031,40.2969715800856
5400,40.3028037579266,40.3064224305101,40.3063561724815,40.306398058849,0,1,0,0,40.3048913612201,40.300365017777,40.3000504079395,40.3018983181684,40.3021003326076,40.3016789972953,40.3004948854997,40.3003632760223,40.3001983743463,40.3013327044856,40.3015748067491,40.3024608977424,40.3012512682428,40.3004010135181,40.2994311863075,40.2990093493847,40.3001434911024,40.3008108832293
5700,40.3039562244506,40.3063930840673,40.3064474056924,40.3065331775438,0,1,0,0,40.3045961514099,40.3020953328125,40.3041918904015,40.3040090801224,40.3032620224383,40.3039848196434,40.3042724784287,40.3038629047302,40.3016310583721,40.3019754833426,40.3020075276928,40.3024253265078,40.3028119572046,40.3025255313324,40.3024992509214,40.3027770447488,40.303138917166,40.3035975348052
6000,40.3023370017501,40.3060452022589,40.3063217817111,40.3064339988958,0,0,1,3,40.3010606142608,40.299578302618,40.2950190497734,40.3019119300646,40.302342000032,40.3026609269154,40.3022727653428,40.3019534432472,40.3002438412601,40.3001274324986,40.3001067903648,40.2998484091505,40.2991201491384,40.2987356952694,40.2979743890839,40.2968141742817,40.2969526737917,40.2966926921963
6300,40.3014734257985,40.3066666639685,40.3066238112267,40.3059192757597,0,2,1,0,40.3014527012161,40.3019363580656,40.301514234239,40.3019943136327,40.3019825216115,40.3020297166504,40.3020203591672,40.3021734261924,40.3012774568,40.3012250417652,40.3013364257921,40.3014245076822,40.3022523932182,40.3024094106749,40.3022922362817,40.3014920936352,40.3014884698644,40.3018586730096
