"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3069349323579,40.3061681501987,40.3063935814345,40.3061872974174,0,1,3,1,40.3070259398805,40.3061070362915,40.3071608977382,40.3061433219934,40.3061571344469,40.3060074466349,40.3065275047207,40.3069136530316,40.3061125768749,40.3058959038959,40.3059687729931,40.3060234004887,40.3058021794366,40.301410933223,40.2991125499837,40.2977990323108,40.2987704628698,40.3062008202314
3600,40.3049724026612,40.3064280439519,40.3065696677187,40.3065242117707,0,1,3,1,40.3050394147571,40.3035920369167,40.3024405839051,40.3053167447019,40.3053037430788,40.3051275215432,40.3050244047333,40.3045759934204,40.3022915772588,40.3018654208327,40.3018527208738,40.3027911895898,40.303606558082,40.3062223213447,40.3083500461326,40.3077386906564,40.3021351269287,40.3005584855714
3900,40.3041852645294,40.3064511059792,40.3065529272447,40.3064756435035,0,1,3,1,40.3034959969896,40.2975545502127,40.3050025969533,40.3050862982029,40.3048849783481,40.3043710334493,40.304399869915,40.3036326526018,40.3041244643522,40.3034641825053,40.3041906461029,40.304268728824,40.3051674280187,40.2962169000684,40.2967382255477,40.2965622547887,40.2987248977702,40.2987638222022
4200,40.3042577562935,40.3064018928713,40.3064152554949,40.3063788305014,0,1,3,1,40.3033040545832,40.3024677483379,40.2983920063027,40.3051314281044,40.3048367430484,40.3045256571482,40.3045618394039,40.3039557741742,40.3018827078265,40.3044331237023,40.3026532905998,40.3027581343359,40.3035983369706,40.3054569369942,40.3041706424774,40.3042363437264,40.3035000099738,40.3015570097212
4500,40.3049911829976,40.3063189570716,40.3066958984947,40.3063896650675,0,1,3,1,40.3039989097325,40.301085459255,40.2993712343404,40.305539605434,40.3052404002887,40.3051147938811,40.3051031840701,40.3052230261096,40.3018966020055,40.3022774573242,40.3025857285265,40.3033066144681,40.3042836853372,40.2984740364869,40.2970675145315,40.296359866772,40.2964514117409,40.2989063315589
4800,40.3042985133786,40.3064815204903,40.3065449070285,40.3065109617913,0,1,3,1,40.3043855328858,40.3027726607039,40.2971542025821,40.3056387717094,40.3053782139891,40.3052010666825,40.3050553462398,40.3050052794343,40.301033688474,40.3017703280772,40.3018712746447,40.3021025805048,40.303485132336,40.3052756497935,40.3052658299058,40.3049365048964,40.3027892162915,40.300297948273
5100,40.3023755417716,40.3063594867855,40.3066085051065,40.306420853914,0,1,3,1,40.303016536384,40.3026199935764,40.2994309925431,40.3047815136714,40.3044587669721,40.3040321347946,40.3039800173309,40.3038848484755,40.3012648116387,40.3007928566931,40.3014076626038,40.3019645391226,40.3024346886451,40.2976817046126,40.2972185079581,40.2968837671349,40.2978333207565,40.3001865079408
5400,40.3030993113227,40.3064239509248,40.3064512585322,40.3064121859196,0,1,3,1,40.3029147421906,40.3025457488185,40.2973798741699,40.3044128665952,40.3041020649478,40.3039740576601,40.3039027214055,40.3037541118443,40.3000346455826,40.3007862445813,40.3011881917143,40.3016867222035,40.3023842237507,40.3040411708,40.3033157386339,40.3021444948828,40.3011384599547,40.299408549949
5700,40.3028838985681,40.3062773865044,40.3065151837028,40.3062972291256,0,1,3,1,40.302418287834,40.3002248545997,40.2996212742702,40.3042929928815,40.3036745411103,40.3035359163928,40.3034402199463,40.3035203191052,40.3015452833577,40.3024325220463,40.3025888411553,40.3034339350265,40.3038975537094,40.2985876066258,40.2974608973018,40.2954575428871,40.2966722566153,40.297382205717
6000,40.3022194919478,40.3064276461954,40.3063771887067,40.3063758888815,0,2,0,2,40.3016523051309,40.3039433600636,40.3008297256551,40.3028943539474,40.3017901780022,40.3020099564928,40.3020370645402,40.3027241977357,40.3025754793901,40.3024882237785,40.3025880899271,40.3028284906387,40.3033521801533,40.3025213150464,40.3017592314537,40.3010575387689,40.3009484448371,40.3018309906484
6300,40.3023514084427,40.306570147043,40.3064466709256,40.3065072722641,0,2,0,2,40.3022565547214,40.3030792798009,40.302626793977,40.3049182553054,40.3043956694414,40.3024897282406,40.3022727362735,40.302291705345,40.3020819614729,40.3019942440022,40.3021588146025,40.3027341598561,40.3028740263303,40.3016902320098,40.3015860476214,40.3018717730864,40.3019072859854,40.3021275543281
