"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3125184970222,40.3064260571325,40.3064421463151,40.3064309355105,0,0,1,0,40.3163251915243,40.3169045363091,40.3104491565501,40.3149587676411,40.3149487698884,40.3147041269952,40.311443239556,40.3109033377373,40.3111949901023,40.3110499423397,40.3109726522999,40.310881395013,40.3108945552103,40.3085628255981,40.3090529308669,40.3091503346758,40.3092335302547,40.3094699286134
3600,40.3094195932486,40.3064262419055,40.306454966308,40.3064258525118,0,0,1,0,40.311383342731,40.3117365862092,40.3086101628281,40.3105037019115,40.3101940530124,40.309577640497,40.309011111694,40.3088684749286,40.3093279915704,40.3089454603088,40.3088158640979,40.3086598468708,40.3088031234812,40.3073382646094,40.3076845438166,40.3079050504439,40.3079352147652,40.308013853016
3900,40.3076820925439,40.3064271035028,40.3064489127965,40.3064232159649,0,0,1,0,40.3085516221564,40.3086670183708,40.3074019961628,40.3081873962185,40.3078702675467,40.3075691999894,40.3074612488816,40.3074330225462,40.3078563940164,40.3075441150011,40.3073617395916,40.3073149978148,40.3074324871246,40.3065331363227,40.3067542884953,40.3069584974757,40.3071874681523,40.3072612780875
4200,40.3065330635716,40.3064313741417,40.3064541352697,40.3064249602884,0,0,1,0,40.3073725430582,40.3072073653994,40.3064503052695,40.3067962825564,40.3067655483906,40.3066819226272,40.3065380469856,40.306497524484,40.3069203895545,40.3065109473665,40.3064159092846,40.3063811223823,40.3064245402614,40.3061675500104,40.3060702576212,40.3060815791461,40.3061623154324,40.3062566700143
4500,40.3059244447106,40.3064276549733,40.3064516016311,40.3064231550014,0,0,1,0,40.3069092593865,40.3064808976833,40.3058603862231,40.3061625145427,40.3061182384871,40.3060372103958,40.3059071399826,40.3059176113515,40.3061235966088,40.3058888714509,40.3058534556713,40.305849512456,40.3058511765286,40.30604292396,40.3059281149786,40.3057774840149,40.3057375409268,40.3058171063875
4800,40.3055637455113,40.306426623873,40.3064516969984,40.3064212059625,0,0,1,0,40.3057878293776,40.3058904950709,40.3054991572655,40.3057404491997,40.3057235048507,40.3056617473659,40.3055838034292,40.3055832530577,40.3056771148719,40.3055730463732,40.3055739460035,40.3055478486211,40.305542330277,40.3058353569191,40.3058273349293,40.3057705393942,40.3055427357101,40.3054674126035
5100,40.3053755544772,40.3064253313874,40.3064493320569,40.3064207475863,0,0,1,0,40.305479375467,40.3055053671198,40.3053405173717,40.3054536111353,40.305440767592,40.3054079182542,40.3053875720841,40.3053863476346,40.305397064792,40.3053905380801,40.3054119141013,40.3053791101138,40.3053499546028,40.3057378409043,40.3056629950408,40.3056545705826,40.3054742279593,40.3053526933102
5400,40.305214126858,40.3064485383744,40.3064504710858,40.306459702767,0,1,1,1,40.3051757782815,40.3051537070122,40.3051913261039,40.3052493434293,40.3052304842354,40.3052047792127,40.3051806136807,40.3051800053652,40.3052085989251,40.3052163021856,40.3051868869649,40.3051442304114,40.3050912203517,40.3056834080769,40.3055486520386,40.3055020220868,40.3054258691301,40.3053097297767
5700,40.3055124889174,40.3063104090998,40.3064467576844,40.3063228086783,0,1,1,1,40.3054051382637,40.3054644620635,40.3054487367346,40.3056847526343,40.30560540357,40.3055546861152,40.3055624136202,40.3055379572672,40.3055972660996,40.3056522177456,40.3056771336153,40.3057464296466,40.3058300521172,40.3056785338635,40.3055488398019,40.30542627075,40.3053293640069,40.3053894391764
6000,40.3054748356209,40.3063855932126,40.3064390528222,40.30640624714,0,1,1,1,40.3054645786137,40.3054662450369,40.305316245396,40.3055955114593,40.3054941803484,40.3054528396875,40.3055041531172,40.305505678966,40.3054184296623,40.3054538315565,40.3054605689451,40.3054902012274,40.3057041420766,40.3055549122237,40.3053104338684,40.3051360985011,40.3051990563576,40.3052836200442
6300,40.3054403308425,40.306487715044,40.3064544834634,40.3064905458828,0,1,1,1,40.3054104348543,40.3051801243266,40.3052828965995,40.3059969505846,40.3057002753615,40.3053977672848,40.305386469071,40.3053279321324,40.3052692181319,40.3052810897813,40.3052752375318,40.3053025186113,40.3054758507196,40.3055128886227,40.3053176763273,40.30514832253,40.3051518777012,40.3051975899455
