"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3070720006771,40.3064350942744,40.3064568461587,40.3064502948615,0,0,1,0,40.3079555554848,40.3075651049272,40.3065574556411,40.3074410737834,40.3073588652123,40.3073502135371,40.3069660860779,40.3067403094473,40.3071459370051,40.3071006525772,40.3068153229633,40.3067146825368,40.3067319088023,40.3063833883785,40.3064625423486,40.3065804973037,40.3064210360476,40.3063949948045
3600,40.3063586017787,40.3064080619837,40.3064392397944,40.3064035001288,0,0,1,0,40.3070476180397,40.3068022126022,40.306012365451,40.306546192371,40.3064891207042,40.3064234649641,40.3062887397078,40.3061265702403,40.3065133965054,40.3064007930758,40.3062110316627,40.3060424849584,40.3058973665238,40.3060591160067,40.3057129015087,40.3056696069674,40.3060434063397,40.3059988168352
3900,40.3059267513115,40.3064526046062,40.3064527858904,40.3064530620378,0,0,1,0,40.3062383071119,40.3061968168719,40.3057978327238,40.3060012505411,40.3059683016799,40.3059239965812,40.3058616555615,40.3058505425849,40.3059287594929,40.3058037378441,40.3057380014388,40.3056885254315,40.3057245395537,40.3061096302606,40.3061778275421,40.3058982034414,40.3057174939674,40.305761319408
4200,40.3055895048797,40.3064243059676,40.3064505501852,40.3064219167549,0,0,1,0,40.305715701324,40.3057028759837,40.3055407587955,40.3056314783072,40.3056175016865,40.3056019489768,40.3055855509869,40.3055955246161,40.3055736311419,40.3055423575968,40.305506133467,40.3054827334952,40.3055025638125,40.3057079451279,40.3056492611291,40.3056390374182,40.3055663569109,40.3055366408248
4500,40.3053741283948,40.3064241981795,40.306443188234,40.3064198280829,0,0,1,0,40.3054642374447,40.3054585717355,40.3054402155447,40.3053998715305,40.305391452152,40.3053857138803,40.3053864550445,40.305407632134,40.3053956445569,40.3054078040286,40.3053974272576,40.3053679221593,40.305358573806,40.3056669983112,40.3054817848039,40.3053986689324,40.3053688312906,40.305342521232
4800,40.3052697670708,40.3064201655699,40.3064419338298,40.306414668108,0,0,1,0,40.3053333596563,40.3052972019172,40.305327038312,40.3052747119695,40.3052774608731,40.3052818950399,40.3052976854542,40.3053093219269,40.3052676308705,40.3053054182045,40.3053078079335,40.3052598149242,40.3052614279705,40.3056809253994,40.3055185397422,40.3053061887981,40.3051982285073,40.3052175472943
5100,40.3052000512048,40.3064242154474,40.3064443088932,40.3064187361813,0,0,1,0,40.3052569856265,40.3052208457306,40.3052869822986,40.3052128471112,40.3052187275017,40.3052236783552,40.3052376571549,40.3052375201673,40.30519563771,40.3052129806781,40.3052136084669,40.3051875276224,40.3052045333904,40.3057199178841,40.3056349872332,40.3054411155213,40.3052259918809,40.3052057854868
5400,40.3051549339061,40.3064189606643,40.3064409420553,40.3064127971985,0,0,1,0,40.3051922819413,40.3051736802174,40.3052083202929,40.3051832489218,40.3051897331741,40.3051888060593,40.3051882797112,40.3051836015314,40.3051787222105,40.3051761306919,40.3051749974973,40.3051564083763,40.3051644017472,40.3056156997837,40.3055033336004,40.305369049877,40.3051994568272,40.3051795910779
5700,40.3051368536271,40.3064231130093,40.3064428358268,40.306417871218,0,0,1,0,40.3051673566333,40.3051652123365,40.3051998260352,40.3051730495096,40.3051729607244,40.3051700513171,40.3051710396791,40.3051691557324,40.3051595012898,40.3051500147035,40.3051444905988,40.305132894412,40.3051297055679,40.3056623420202,40.3055418211983,40.3053531335419,40.3052232621143,40.3052006940747
6000,40.3051355036721,40.3064200911612,40.3064424778169,40.3064144074613,0,0,1,0,40.3051553582867,40.3051330022819,40.3051689822758,40.305153986724,40.3051534335756,40.3051531779421,40.3051539899097,40.3051501948413,40.3051193634904,40.3051198356182,40.3051146614285,40.3051125960752,40.3051137686691,40.3057116861995,40.305578506666,40.3053593378486,40.3051867879626,40.3051908694033
6300,40.305126191558,40.3064205267124,40.3064426667992,40.3064156719338,0,0,1,0,40.3051396833783,40.3051466999347,40.3051646813489,40.3051387439887,40.3051455134796,40.3051449195856,40.3051470059595,40.3051453997102,40.3051038279866,40.3050980216405,40.3051007896598,40.3051005397252,40.3051050485375,40.3056956299296,40.3056219675319,40.3054737201333,40.3052071953899,40.305211987118
