"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3053212494246,40.3064710663738,40.3064506149211,40.3064696487865,0,1,1,1,40.3053136181569,40.3053378834358,40.3054103218527,40.3058559703252,40.305764855967,40.3056795723682,40.3057264121868,40.3056364863717,40.3054832832054,40.3054990108001,40.3054438461549,40.3053842519656,40.3055884425715,40.3057439709985,40.3056352049188,40.3054547094663,40.3054658865022,40.3054026648531
3600,40.3052552585595,40.3064649340898,40.3064554200208,40.3064736037534,0,1,1,1,40.3053016545399,40.3051919309719,40.3052543007846,40.3058034915086,40.3057198568063,40.3056104995591,40.3055464446236,40.3055089170117,40.3052803348699,40.3052813775731,40.3052411628876,40.305259178472,40.3055063002032,40.3054526059832,40.305337977161,40.3052865125445,40.3052278537644,40.3052565436515
3900,40.3052514370862,40.3064624348765,40.3064655521957,40.3064592560675,0,1,1,1,40.3051746111128,40.3052945492603,40.305343719336,40.3058678476242,40.3057842842575,40.3057742015169,40.3057237923615,40.3056957836915,40.3056427057994,40.3056159910909,40.3056176849275,40.3057157184195,40.3057214361362,40.305622888731,40.305583458718,40.3054514694619,40.3052209602276,40.3052622537787
4200,40.305208285305,40.306458171571,40.3064475932819,40.3064454026597,0,1,1,1,40.3053070316586,40.3052920354189,40.3052781474092,40.3057745571232,40.3056787687783,40.3056070046622,40.3055733408341,40.3055502700616,40.3053889598696,40.3054306343978,40.3055086255157,40.3055436319997,40.3055934017056,40.3057417801578,40.3056595582131,40.3054389468468,40.3051444623093,40.3051537403615
4500,40.3051753205385,40.3064436905863,40.3064435068183,40.3064340725775,0,1,1,1,40.3052226211665,40.3052797504781,40.3052596790329,40.3057217221965,40.3055991102087,40.3055181656278,40.3055213352328,40.3055384369364,40.3057050257587,40.3057617122272,40.3057958802619,40.3057498765017,40.3058121414242,40.3058428952703,40.3057665739818,40.3056484866509,40.305168026497,40.3051501668514
4800,40.3052015728555,40.3064659224501,40.306458392801,40.3064559549382,0,1,1,1,40.3053197556618,40.3052425302738,40.3051639551002,40.3057429324784,40.3055267239357,40.3053490072986,40.305267936379,40.3052443198539,40.3055369292115,40.3055852058654,40.3056510257786,40.3057262120258,40.3057936474601,40.3056767011839,40.3056613967631,40.3054993524479,40.3051526538802,40.3051491578401
5100,40.3030663095677,40.3064849728872,40.3064513390959,40.3064120374445,0,2,1,0,40.3031798790666,40.3034165414274,40.3024642269378,40.303431975906,40.3030500374702,40.3029510915349,40.3026598306918,40.302630421834,40.3030080131565,40.3029733648796,40.3028905169229,40.3027296323134,40.3026213531286,40.3052227671895,40.3049178972761,40.3043693574094,40.3037689565952,40.3036181937311
5400,40.3024080768924,40.3064023161577,40.306432719009,40.3063776468586,0,2,1,0,40.3028743686318,40.3037102721726,40.3023761740735,40.3042274417405,40.3032591681711,40.3025464270046,40.3021982368549,40.3023379501407,40.3022962821582,40.3022967748629,40.3022312755052,40.3021255591663,40.3021369733982,40.3055101746119,40.3048790410678,40.3038104616118,40.3022892490342,40.30243283753
5700,40.301708168228,40.3065450348542,40.3064341537652,40.3063908743737,0,2,1,0,40.3017914683848,40.302066063053,40.3015367208522,40.3040767067404,40.3036312889013,40.3034305887148,40.3023350733004,40.3019245050287,40.3014953189645,40.3014449298296,40.3013023370209,40.3011151707437,40.3010274489917,40.3048971028025,40.3044392954205,40.303918668542,40.3020005851959,40.3016961114135
6000,40.3012814471553,40.306557406258,40.3064463467935,40.3063977806297,0,2,1,0,40.3013983848872,40.3017365882714,40.3017644978506,40.3041143894272,40.3041082019515,40.3038541737719,40.303562182383,40.3030463355619,40.3011917682594,40.301040590685,40.3009024180953,40.3007781039983,40.300843749352,40.3045196050361,40.3041544227421,40.3038921827405,40.3015646880385,40.3009145456211
6300,40.3030732408328,40.3064752740671,40.3064262190221,40.3064175409297,0,1,0,0,40.3021733921938,40.3019434969062,40.303684955877,40.3050221000168,40.3046319485762,40.3044211370842,40.3041984773362,40.3042423967717,40.3018960550973,40.3019711272253,40.3018820087171,40.3021617180646,40.3025353864255,40.3027092060937,40.3029329118104,40.3029023822858,40.3029781854484,40.3029613850791
