"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3109125231053,40.3064572231121,40.3064368631552,40.3064315192592,0,1,0,0,40.3137742027979,40.3178733215302,40.3141613759503,40.3071750856087,40.3074056657156,40.3079628134472,40.3103807543165,40.3104718426891,40.3159464898644,40.3155392346709,40.3154376879771,40.3149921825445,40.3141453972155,40.3196616475208,40.3168045946938,40.3156581478455,40.3156223059456,40.3144119915103
3600,40.3096622387224,40.3064584776574,40.3064369898763,40.306448901477,0,1,0,0,40.3111060613909,40.3153260940044,40.3111978710621,40.3071255898371,40.3070654030653,40.3073064549849,40.3079381143328,40.3082746611862,40.308669511792,40.308648907846,40.3094106001251,40.3105713001778,40.3109708793291,40.3159314283756,40.3143630230619,40.3134240158492,40.3115378358747,40.3111252896394
3900,40.3077508434056,40.3064711891359,40.3064382833694,40.3064440487014,0,1,0,0,40.3095215137487,40.3106319650099,40.3082442743008,40.3064684962262,40.3068227211146,40.3069753309828,40.306977692106,40.3073685414128,40.3088857244824,40.3091179843553,40.3088783709231,40.3088623836959,40.3087876238479,40.3100756965585,40.3093386440907,40.3092387046097,40.3088216048797,40.3088166287278
4200,40.3066972134328,40.3064636857478,40.3064376866885,40.3064433499408,0,1,0,0,40.3068831718107,40.3091286193347,40.3063840300927,40.3062607288862,40.3062908416484,40.3062116356607,40.3062145155245,40.3061063895805,40.3073760322275,40.3073221776586,40.3080070831514,40.3080994807124,40.3081048973433,40.3088918300832,40.308957918934,40.3073194815053,40.3070263948412,40.3070236825483
4500,40.3062717334192,40.3064636526874,40.3064371098234,40.3064382444315,0,1,0,0,40.306904781039,40.3069891625583,40.3063897440132,40.3062373433976,40.3062785882999,40.3063780830181,40.3064290583923,40.3064868647679,40.3070409467326,40.306826744416,40.3068132447396,40.3068580653228,40.3067815392565,40.3066862403338,40.3066098473507,40.3065463769562,40.306545724181,40.3066262254314
4800,40.3058566138072,40.3064694886656,40.306437729525,40.3064406653614,0,1,0,0,40.3057920930849,40.3067222557865,40.3056196527004,40.3059325110208,40.3057773662033,40.3057304262833,40.3056689739261,40.3056769452221,40.3065471631846,40.3063876237107,40.3062912855362,40.3060969163286,40.3060159025955,40.3066190474199,40.3064611369662,40.3058684497823,40.305828061606,40.3058773593496
5100,40.3058361794736,40.3064653418668,40.3064376760367,40.3064395714887,0,1,0,0,40.3056051379369,40.3058409822138,40.305780640634,40.3060480660302,40.306103720532,40.3060882701889,40.3061450116559,40.3061200261215,40.3058574227307,40.3058483542916,40.305797418588,40.3057487369901,40.3057844304359,40.3057862953733,40.3057469670284,40.3057669277159,40.3058066688001,40.3057870664154
5400,40.3054550016234,40.3064688181667,40.3064371645274,40.30644008107,0,1,0,0,40.3054776972784,40.305705508129,40.3053818999935,40.3057843917816,40.305699391226,40.3056182693639,40.3055501546454,40.3055213789125,40.3056499360174,40.3055581270485,40.3054944806843,40.3054653254686,40.3054294498118,40.3057159727702,40.3056341010945,40.3054515802508,40.3054156063035,40.305444413541
5700,40.3054590401685,40.306460188787,40.3064377610078,40.3064410345248,0,1,0,0,40.3054595870995,40.3054209522966,40.3054046895542,40.3059340167189,40.3059143835159,40.3059351715471,40.3058864361282,40.3057663711286,40.3053863006184,40.3053701803557,40.3053654077574,40.305376512594,40.3053740802823,40.3053876560826,40.3053409422611,40.3053572819738,40.3053932417558,40.3054039120758
6000,40.305219758574,40.3064815687865,40.3064377630932,40.3064368932612,0,1,0,0,40.3052148615976,40.3053296653863,40.3052428775342,40.3058906878557,40.3058300804212,40.3057628137034,40.3056809990067,40.3055847102266,40.3053101861241,40.3053199837534,40.3053299563217,40.3052923817318,40.3052737854101,40.3053171246169,40.305262048466,40.3052510134784,40.3052454563949,40.3052550734096
6300,40.3052734435362,40.3064589277209,40.3064376963548,40.3064380304763,0,1,0,0,40.3052723711741,40.3052310428643,40.3052513084206,40.3058806872935,40.3058971110366,40.3058907797027,40.3058422895376,40.3057981241212,40.3052368937585,40.305232249314,40.3052236015299,40.3052163482844,40.3052230959696,40.3051977233977,40.3052186026557,40.3052310518851,40.3052408446618,40.3052374774603
