"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.341413157712,40.3064385175899,40.3064613597078,40.3064358069882,0,0,1,0,40.3502055711753,40.3500874878961,40.3340020870289,40.3440126586234,40.3427019861141,40.3411008786109,40.3399389839864,40.3392597641041,40.3480983866141,40.344210950244,40.3391284261084,40.3373001455672,40.3373182858964,40.3203840246256,40.3222163993469,40.327992921,40.3333305649826,40.335228389272
3600,40.3262030221096,40.3064281296579,40.3064520721746,40.3064244275327,0,0,1,0,40.3331271241092,40.331941727971,40.320168335873,40.3270371118465,40.3256765255927,40.3244840421767,40.3233524216381,40.3227071068745,40.3302414793974,40.3281508420216,40.3267952859083,40.3253184115535,40.324359663746,40.3130254728679,40.3136297226424,40.3154889596401,40.3184767894589,40.3197700872638
3900,40.3168007529684,40.3064308189255,40.306449785874,40.3064268346216,0,0,1,0,40.3207920652264,40.3195742957393,40.3146133782181,40.317264670828,40.3166527178954,40.3162393842462,40.3158204580076,40.3156009910103,40.3204894762306,40.3191386866167,40.3186708670823,40.3175998019453,40.3163679243131,40.3106096341687,40.3113182743423,40.3124662575838,40.3137201812916,40.3143748155175
4200,40.3119201375463,40.3064319813058,40.306455136898,40.306424736168,0,0,1,0,40.3154641300176,40.3137266042078,40.3107784030579,40.3123671530191,40.3119095472303,40.3116557646362,40.3113920665337,40.3113135658267,40.3149116325911,40.3146728056076,40.3139678345755,40.3123140829859,40.3115217277318,40.3082012545886,40.3085125223173,40.3089346695243,40.3098274243835,40.3098731872417
4500,40.306555805429,40.3064310699595,40.3064682302279,40.3064225383042,0,0,2,0,40.3086811275981,40.3076952029831,40.3051419193463,40.306812593224,40.3063877812868,40.3060207771706,40.3056142671303,40.3053956498238,40.3067208521992,40.306273291633,40.3059259071955,40.3058596647306,40.3058039668144,40.305050946474,40.3050773384805,40.3053124304523,40.3049946995857,40.3049306466423
4800,40.3033908704781,40.3064626567757,40.306475874781,40.3064280142083,0,0,2,0,40.3043554582788,40.304065496757,40.3030924711108,40.3035299392257,40.3034013605003,40.303272982529,40.3031791725233,40.3031310966992,40.3036188136852,40.3033987596079,40.3030906262686,40.3029948363179,40.3029773975327,40.3043808858806,40.3042659977044,40.3040151631918,40.3034452148393,40.3034870090968
5100,40.3019546098384,40.306357143537,40.3064610071458,40.306296396846,0,0,2,0,40.3024239633988,40.3023712491938,40.301747715083,40.3020712378875,40.3019530726927,40.3018347530306,40.3017637755212,40.3017751379416,40.3018863773693,40.3018125076542,40.3015537179176,40.3015044905319,40.3015266405401,40.3035212047511,40.3032227810287,40.3028561260426,40.3021273312197,40.3020831322785
5400,40.3012577648357,40.3063914481099,40.3064978287293,40.3063071266483,0,0,2,0,40.3016889091431,40.3017046356661,40.3011700080604,40.3014563282405,40.3013245478942,40.3012523935254,40.3012595125655,40.3013071319686,40.3013078720378,40.3012419340268,40.3010794747039,40.3010516510083,40.3009864018957,40.3034401798507,40.3031524479923,40.3027812285015,40.3020260281006,40.3017863413102
5700,40.3011650490602,40.3065098279871,40.3064058620426,40.3063676570357,0,2,0,0,40.3009375614975,40.3014198354225,40.3012064637227,40.3011770570102,40.301168802417,40.3011450064314,40.3011678217988,40.3011677005823,40.301089451987,40.3010444459329,40.3010080720275,40.3010285709957,40.3010496213161,40.3010854868116,40.3008123514055,40.3006412670751,40.3006223686584,40.3009035598035
6000,40.302372033841,40.306012661482,40.3064398907893,40.3064016547805,0,2,0,0,40.303130367498,40.3030245119227,40.3022261416549,40.3035176952228,40.3028292536014,40.3024454577928,40.3022729525055,40.3022492860755,40.3026785644702,40.3021991270403,40.3021981064503,40.302227150712,40.3022327596251,40.3030347166911,40.3026686186283,40.3023315241801,40.3020515974307,40.3020038796273
6300,40.3030652097673,40.3062063828202,40.3064182856163,40.3064076824287,0,2,0,0,40.3030009028527,40.3025477805714,40.3023447420533,40.303337676025,40.303156024529,40.3030257008147,40.302849721294,40.3026971146811,40.3028134027746,40.3022372029965,40.3022609691996,40.3023350390689,40.3023552243361,40.3027665288215,40.3026642749311,40.3022775202952,40.3022163396636,40.302259615224
