"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3088849479104,40.3060635663869,40.3064383874344,40.3064477889361,0,2,0,0,40.3057035045867,40.309324835085,40.3059144408819,40.3041851671678,40.3087753071256,40.3083695231535,40.3078807972241,40.3076798211203,40.3073173723021,40.307546184528,40.3072942739881,40.3071971514341,40.3072326652565,40.3079106771641,40.3077580674779,40.3074570183274,40.3069663620822,40.306644362582
3600,40.303149877431,40.3064487082825,40.3064256284663,40.3064570586603,0,2,0,0,40.3021269208578,40.3061791112068,40.3032379320853,40.3036818767478,40.3024564213274,40.3023740612391,40.3025707909182,40.3025528939232,40.3055573104092,40.3053777713901,40.3049112681577,40.3045836390273,40.3043597530743,40.3062653490423,40.3058943900891,40.3048407422562,40.3034192790754,40.3032893485161
3900,40.3034980955954,40.3065679026522,40.30644076449,40.306447485315,0,2,0,0,40.3029978614792,40.3031326376404,40.303732918367,40.3049064126991,40.3038565114598,40.3035991238325,40.3030341526201,40.3027623216897,40.3029687697162,40.302925507125,40.3028624268546,40.3026552406821,40.3028456955965,40.3026104169199,40.3025405910193,40.3024670251623,40.3022594303472,40.3022092301611
4200,40.3020022202656,40.3064819823512,40.3064431962372,40.3064676576948,0,2,0,0,40.3019986019859,40.3023674897931,40.3020290220902,40.3042833272268,40.3044764231748,40.3039004383313,40.3035387448971,40.3030727382878,40.3022112112035,40.3022656589703,40.3022844676242,40.302145493639,40.3020146711835,40.3023118246942,40.3023363394446,40.3022992737472,40.3019573206302,40.3019467890824
4500,40.3020255768037,40.3064687669528,40.3064346448909,40.3064473617878,0,2,0,0,40.3022619098779,40.3019177661618,40.3019657179956,40.3044301562028,40.3043499831644,40.3043280921844,40.3044033901566,40.304195221598,40.3018781576449,40.3018190918249,40.3018408607881,40.3018160570002,40.3018583703332,40.3019563753898,40.3019115516055,40.3018378722822,40.3017983227067,40.3019005499202
4800,40.3010779807132,40.3065906002174,40.3064382343257,40.306442634642,0,2,0,0,40.3005871346353,40.3016286374725,40.301316587021,40.3032545002862,40.3026734879915,40.302278700655,40.3021733677078,40.3021689715186,40.3012526188931,40.3013011556352,40.30133007253,40.3013111061973,40.3012818771243,40.3013899886057,40.3014431766517,40.3014354108779,40.3013501938473,40.3014254865816
5100,40.3017347936166,40.3065308938912,40.3064381480194,40.3064436871546,0,2,0,0,40.3013067324362,40.3014608547267,40.3014710472726,40.3040624840518,40.3039158327842,40.3039032244384,40.3041353800534,40.3040109661118,40.3013684696928,40.3014461545798,40.3015012134274,40.3015741424978,40.3016524259015,40.3012579504642,40.301227007666,40.3012174988455,40.3013244285371,40.3013896067199
5400,40.3012298240105,40.3066004352205,40.306437057331,40.3064589307883,0,2,0,0,40.3008528301817,40.3009944780593,40.3013106437288,40.3034487199462,40.3028730684932,40.3023803506432,40.3021552022267,40.3019587406576,40.300953718365,40.3011605808037,40.3012342990275,40.3012765067224,40.3013773305828,40.3009505363115,40.3009530532108,40.3009215732333,40.3010446048142,40.301162822538
5700,40.3016431603864,40.3065325037958,40.3064381967787,40.3064527535017,0,2,0,0,40.3012545551798,40.3012533850776,40.3017420030165,40.3042265872621,40.3039734221532,40.3036054041415,40.3030217665743,40.302492152205,40.301260029494,40.3012232389747,40.3012226413757,40.3012718109928,40.3013497581082,40.3010829051507,40.3010645548325,40.3010587466372,40.3012060026542,40.3012982922307
6000,40.3012883918089,40.3065967091209,40.3064378296325,40.3064411017192,0,2,0,0,40.3009991891771,40.3011061051685,40.3013059057998,40.3040070665188,40.3040469300043,40.3039879437419,40.3032575264876,40.3021028222731,40.3010259163955,40.30103083145,40.301019822903,40.3010535968587,40.3011358805995,40.3010328744067,40.3010725175327,40.3011615001681,40.3011922240835,40.3012331514928
6300,40.3013023112274,40.3065400499455,40.3064382901704,40.3064368029739,0,2,0,0,40.301107559782,40.3012083536569,40.301692550851,40.3037185664429,40.3035879532551,40.3034974682192,40.3031608973855,40.3029980772939,40.3012095277857,40.3011851555715,40.301198132034,40.3011880076414,40.3011634594812,40.3011866548936,40.3011760151579,40.3012321423071,40.3012673718706,40.3012917134384
