"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3104985940557,40.30645954478,40.3064376382227,40.3064414294328,0,1,0,0,40.3175779556816,40.3175780595876,40.3107992956878,40.3076713959597,40.3081409863438,40.3088678039752,40.3095109016535,40.3100381475198,40.3140556601092,40.3141846949858,40.3137057743178,40.3129188102315,40.3135759376817,40.3137772733804,40.3132327430225,40.3127413237223,40.3127105999387,40.3130526513063
3600,40.3112447791122,40.3064647798022,40.306437699548,40.3064375401903,0,1,0,0,40.3140012487786,40.313933356109,40.3084598226234,40.3072749634058,40.3072270743369,40.3071803002515,40.3071463468233,40.307263498319,40.3119675150814,40.3112233420184,40.3108481841877,40.3110773251948,40.3101845378445,40.3129675377251,40.3110521907915,40.3098734113405,40.3093468023715,40.3089435054216
3900,40.3091477017718,40.3064373281274,40.3064375118971,40.3065515877672,0,0,0,3,40.3090823282784,40.3077267728162,40.2950949471025,40.3084667928026,40.3082850949892,40.3081355479855,40.3084800098328,40.3086062728202,40.3059566475269,40.3051427461113,40.3041369515357,40.3045977216351,40.3004807352739,40.3056630210283,40.3030538181559,40.2975533090965,40.2965579863549,40.2960956710619
4200,40.3034134513113,40.3064376454218,40.3064377810443,40.3053923206916,0,0,0,3,40.3029173266146,40.3023527301698,40.3036000337643,40.3027428128431,40.3030451091054,40.3030528094884,40.3032851022739,40.3034651525718,40.3029144723167,40.3031277742769,40.3029155431769,40.3038013350244,40.3026348272911,40.3022514335533,40.302681495822,40.302723130795,40.3021046883574,40.3020707567344
4500,40.3000329560088,40.3064952078482,40.3064396651518,40.3063070840861,0,0,0,3,40.2992030506673,40.2989353630765,40.2964539510115,40.2996081062991,40.299824231921,40.2999359500833,40.3000445632702,40.2988618788229,40.2969081136018,40.2970128310474,40.2974109736166,40.297701475223,40.2976728336334,40.2979646356549,40.2981540285771,40.2987792354081,40.2988587443673,40.299161351353
4800,40.2956127730167,40.3064380287105,40.3064387404697,40.3067803277892,0,0,0,3,40.2958845162416,40.2956696062899,40.295667305523,40.2958611856272,40.295621489627,40.2957511025698,40.2960101942043,40.2955106651298,40.2962218651372,40.2967418094545,40.2970046484906,40.2978958312501,40.3011324233309,40.2955881988903,40.2951927644158,40.2955454740488,40.2955053696125,40.2953224943116
5100,40.2951875687955,40.3064102996236,40.3064293911118,40.3064915926077,0,0,0,3,40.2953973948736,40.2953195787571,40.295156963222,40.2951303262928,40.295135352326,40.295228367757,40.2948866762262,40.2945743348931,40.297466252214,40.298282333587,40.2995723344656,40.2998918817995,40.2999532217914,40.2953282646615,40.2950691165962,40.2951295138124,40.2953447228561,40.2953930067401
5400,40.2955495789989,40.3064330841889,40.306442723909,40.3065346054993,0,0,0,3,40.29420487205,40.2957584076969,40.2957184920948,40.2957514325049,40.2949796027917,40.295138831843,40.2952777322235,40.2950525031306,40.3015696623554,40.302038691835,40.3018605193772,40.3018571500039,40.3026284717455,40.2954346009894,40.2954521747977,40.2952980290804,40.2953464407938,40.2954427103734
5700,40.2942398833395,40.306466440498,40.3064384364207,40.306876056453,0,0,0,3,40.2942878377645,40.2945634899728,40.2935887462757,40.2944194228208,40.2941801499278,40.293914714366,40.2937658775771,40.2937364010282,40.2944869431481,40.2942238788258,40.2952205063767,40.2959234567182,40.2965270645637,40.2934967032324,40.2934242426547,40.2937163043641,40.2942116728531,40.2942684458625
6000,40.294946139734,40.3065133153184,40.3064273375487,40.3067223589821,0,0,0,3,40.2943152859067,40.2965697878874,40.2947167085859,40.2950385985428,40.2947536120304,40.2945460883169,40.2948630615706,40.2948341072553,40.3001226244459,40.3018342097049,40.301855675789,40.3013849815098,40.3018173853537,40.2949081223459,40.2948500368968,40.2948280951671,40.2947548872224,40.294684994882
6300,40.2945159980079,40.3064124400619,40.3064220782292,40.3067019972351,0,0,0,3,40.2957854103368,40.2956612291799,40.2942284917327,40.2951397857297,40.2951685328719,40.2947709295733,40.2944990212614,40.2945248621598,40.2956376300223,40.2963819148484,40.2968772119634,40.2972921842651,40.298514070206,40.2945648665267,40.2942262047798,40.2939392597397,40.2937956108424,40.2937472569217
