"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2955753332994,40.3066304476641,40.3064408612928,40.3064490180827,0,3,0,0,40.2954273579204,40.2950396271141,40.2966960545795,40.3017118600773,40.3020040418911,40.3022701971324,40.3015711982189,40.3004363004071,40.2949716949487,40.2950033687009,40.295109333387,40.295157366035,40.2951824113624,40.2953950574169,40.2956910631274,40.2960359407612,40.2963296048706,40.2963252691916
3600,40.2942316431862,40.3067608735268,40.3064383450446,40.3065012201985,0,3,0,0,40.2938908820624,40.2941358536568,40.2947853216799,40.300965706156,40.3001410519598,40.2995391564645,40.2991818110838,40.2982689269911,40.2946062221409,40.2946448229736,40.29463232259,40.2944456162514,40.2944599316941,40.2948686330844,40.2946438449077,40.294658241709,40.2947122803787,40.2947592133554
3900,40.2951203044345,40.3066825394445,40.3064412775667,40.3064685441644,0,3,0,0,40.2945094526591,40.2948566839277,40.296549192337,40.2999105181416,40.2998442830545,40.2996163516979,40.2993582156853,40.2985720739765,40.2948236148315,40.2947299671951,40.2947832865089,40.2948936606538,40.2950592609494,40.2946217939071,40.2945908408955,40.2945336313191,40.2947686007919,40.294799627481
4200,40.2940490993235,40.3067777131481,40.3064386679045,40.3064451096562,0,3,0,0,40.2939554461394,40.2949619620389,40.2955010362133,40.300263282167,40.2994084825834,40.2984988577974,40.2974068981396,40.2963756442073,40.2943007141961,40.2942915700571,40.2944773975486,40.2946298922197,40.294581594178,40.294301482638,40.2943313294986,40.2943648095572,40.2946024211039,40.2945578282221
4500,40.2949920844208,40.3066659060705,40.3064389587875,40.3064194099165,0,3,0,0,40.2953937378922,40.2955068495914,40.2942877360428,40.3010705663714,40.2996436312668,40.2984205392196,40.2975445369483,40.2968335584697,40.2947258456163,40.2947081595216,40.2946382791411,40.2946670165255,40.2949134357475,40.2943182250523,40.2943933601256,40.2945559276402,40.2948218763241,40.2946446476321
4800,40.2943396173295,40.3065051139381,40.3064377099673,40.3069995062548,0,0,0,3,40.2934938463207,40.2943265396515,40.2918254672136,40.2938335755381,40.2944558498995,40.2946494751263,40.2953039269886,40.2951651132639,40.2940201180534,40.2940842716162,40.2943080298061,40.2942444113235,40.2941500423294,40.293756928016,40.2938208325222,40.2933745231463,40.2932537824445,40.2931062214837
5100,40.2991292613726,40.3064195943234,40.3064371088788,40.3054791863057,0,0,0,3,40.2990403198546,40.297208670627,40.3004092642032,40.2991388459924,40.2993012671918,40.2989963103314,40.298477191671,40.299323871019,40.2986035359848,40.297960128964,40.298151943472,40.299255449851,40.3010830010353,40.2977276347357,40.2976423161267,40.297981443767,40.2985593543222,40.2995902841267
5400,40.2981972393501,40.3065046801064,40.3064385826813,40.3062664645492,0,0,0,3,40.2983204126064,40.2990005946166,40.2985864663368,40.2979865530691,40.2980308163561,40.2981051122991,40.2980529258965,40.2983025558812,40.2970820344346,40.2970747754596,40.2974001614775,40.2976389817662,40.2982908114233,40.297908298533,40.2979510033573,40.2974486967442,40.2973508643954,40.2968815392801
5700,40.3015587762471,40.3064916696938,40.3064316118437,40.3064395819058,0,1,2,2,40.3013124471451,40.3013815414853,40.3000660431105,40.3031088119748,40.3022054777468,40.3019354835336,40.3015416801832,40.3011428906061,40.3009278325458,40.3013378373437,40.3012753356376,40.3021704721178,40.3045340286364,40.3008153200283,40.3007566975195,40.3003415476087,40.2997108117929,40.2992223178333
6000,40.3044021156703,40.3067196452288,40.3064175871502,40.306798813597,0,1,2,2,40.303496571663,40.3026857431893,40.3021278654566,40.3057051484499,40.3049479495021,40.3043784877283,40.3040632820698,40.3035772635855,40.3028767838773,40.3031034265663,40.3035600578041,40.3033025926587,40.3038302367519,40.3034914168768,40.3030556258239,40.30270213716,40.3021952954677,40.3018387353237
6300,40.3046943726842,40.3065261744933,40.3065135772507,40.3064646013279,0,1,2,2,40.3026459537439,40.3027950354171,40.303561856006,40.3056535060514,40.3050726276194,40.3042599762743,40.3040211108047,40.3039803700115,40.3031695192995,40.3032941739135,40.3035727712952,40.3037997570959,40.3043721109716,40.3030624016481,40.3024806781286,40.3021352341934,40.3022594225012,40.302527498169
