"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3035905622336,40.3065466355749,40.3064223174818,40.3065091108931,0,2,0,0,40.3076758920942,40.308386917547,40.3054490795108,40.3038141340456,40.3043418005409,40.3048846571817,40.3050884630555,40.3055935933969,40.3082381110398,40.3081573451555,40.3081207127597,40.3079023183365,40.3077351224364,40.3090286342102,40.3080970791659,40.3080106484878,40.3069771088121,40.3072100801409
3600,40.303601931658,40.3064071148213,40.306441228479,40.3064139586964,0,2,0,0,40.3036043831384,40.3050978176267,40.3024317635958,40.3051079632783,40.3044317674903,40.3041245059773,40.303488426114,40.3031243682135,40.3058461952877,40.3061318098809,40.3060748308585,40.3053201088274,40.3034574894351,40.304768058081,40.3037939531409,40.303603670543,40.3036477244595,40.3033834463089
3900,40.3029444642937,40.3065725346219,40.3064463797369,40.3064462735376,0,2,0,0,40.3034490046412,40.3030956763108,40.302556869989,40.3045278845626,40.3043901354336,40.3041245056118,40.3040887812278,40.3038805596655,40.302964989741,40.3029034672238,40.3027876877751,40.3027647135568,40.3027829238055,40.3024683133507,40.3024996038127,40.3024268393985,40.302473781472,40.302391894691
4200,40.3021125744737,40.3065200174804,40.3064328288981,40.306456126007,0,2,0,0,40.302046221032,40.3028095504731,40.301990961566,40.3035578261464,40.3035248237194,40.3033154297679,40.3028092459337,40.302743828667,40.3020537874737,40.3020226463189,40.3019574307319,40.3018085340107,40.3017862634254,40.3024399929221,40.3024550483891,40.3018280135848,40.3018043383392,40.3018579938782
4500,40.3019195892119,40.3065028152392,40.3064372448861,40.306439818355,0,2,0,0,40.3020072552314,40.3019052778371,40.3024383934083,40.304192867335,40.3041993634226,40.3044727522055,40.304681259192,40.3046538479073,40.3016471113128,40.3016233842011,40.301635243214,40.3016949124471,40.3017436263188,40.3018184531333,40.3017772064055,40.3017584616298,40.3018764106602,40.3019250595078
4800,40.3011197351238,40.3066016146348,40.3064384711721,40.3064656907871,0,2,0,0,40.3011298979716,40.30125719679,40.301460103611,40.3038210915246,40.3030130082178,40.3024451669903,40.3023797903161,40.3023473246836,40.301359725143,40.3013402151865,40.3013453650823,40.3012904478767,40.3013015814528,40.3013497806418,40.3013210031296,40.3012400751994,40.3012373057298,40.3013369059165
5100,40.3015940436487,40.3065270059208,40.3064389563561,40.3064515868032,0,2,0,0,40.3017798260148,40.3018117273726,40.301459857679,40.3039285577332,40.3036804353517,40.303520414851,40.3034359373192,40.3033813216937,40.3013297922602,40.3013466247022,40.3013824383391,40.3014428259833,40.3014079760801,40.3012558235272,40.3012468167387,40.3013318279216,40.3014013921117,40.3014340575983
5400,40.3012832680888,40.3065612298182,40.306437061128,40.3064443832977,0,2,0,0,40.3010081137884,40.3017401233325,40.301351211996,40.3040581294774,40.3034282383398,40.3028258313258,40.3023531260984,40.3022702943622,40.3011934597151,40.3012066591996,40.3012216766345,40.3012830902269,40.3013165447801,40.301275859852,40.3012723296623,40.3012737257428,40.301273675687,40.3012169853695
5700,40.3015531776295,40.3065343010541,40.306438567999,40.3064447508936,0,2,0,0,40.3014313366568,40.3017904536738,40.3015844371329,40.30366368115,40.3035601947015,40.3033639005913,40.3032866058782,40.3029993925456,40.3012358941288,40.3012349805052,40.3012341390005,40.3012843532,40.3013375905733,40.3012606028251,40.3012359422895,40.3013006988135,40.3013446134134,40.3013710470338
6000,40.3013646346174,40.3065585854198,40.3064367661447,40.30643373239,0,2,0,0,40.3009915274912,40.301201773544,40.3013759229388,40.3041526389821,40.3037526881824,40.30340332294,40.3028788506376,40.3025065805694,40.3010601838811,40.3010586167842,40.3010424786023,40.3010250551229,40.3010315743014,40.301186517923,40.3011757539953,40.3011936495869,40.3011581723993,40.3011962741913
6300,40.3012216351217,40.3065658507913,40.3064372732481,40.3064352209363,0,2,0,0,40.3011390153967,40.3011119158222,40.3016883260272,40.3039776239165,40.3038183978174,40.3036108928234,40.303648963759,40.3035920987153,40.3010957324261,40.3010750833774,40.3010697183847,40.3010809917445,40.3011062454771,40.3011638934335,40.3011702071306,40.3012254619158,40.3013198626021,40.3013466287794
