"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3223102206146,40.3064756612345,40.3064419561835,40.3064503995404,0,1,0,0,40.3415153408339,40.3430681197256,40.3370478416847,40.3100567786743,40.3127589958005,40.3202111294039,40.3300687160056,40.3281345510355,40.3455542220214,40.3535242074612,40.3524947967125,40.3388738676393,40.3277994659073,40.3350718415729,40.3335811662529,40.333056372758,40.3296605965737,40.3282265288604
3600,40.3179646245453,40.306484344498,40.3064357946772,40.3064378158168,0,1,0,0,40.3289508340446,40.3299885523774,40.3191521922161,40.3119719886921,40.3144302161606,40.3151803478867,40.315317120736,40.3160179839508,40.3288973744805,40.3266023338265,40.3253780086283,40.3227398669372,40.3209103665259,40.3277110145489,40.3235511300524,40.3219251623925,40.3201025359561,40.3195616785267
3900,40.3139866675248,40.3064526142413,40.3064373441299,40.3064413221535,0,1,0,0,40.3159752670581,40.3178805938153,40.3131435828414,40.3077649168793,40.3081568940515,40.3085049058463,40.3097189623345,40.3101635364413,40.3221947379987,40.3220635769431,40.3187703711686,40.3163242376392,40.3147231982043,40.3165739640607,40.3159897236314,40.3157256576995,40.315980270431,40.3165784039614
4200,40.3137089604837,40.3064583188377,40.3064375914941,40.3064375091919,0,1,0,0,40.3148555698153,40.3136080949613,40.3112557670014,40.3079094990028,40.3079933265513,40.308268382205,40.3090603790585,40.3098874817796,40.3164926788867,40.3146704968849,40.313368356206,40.3125145524008,40.3129307472947,40.3123749647114,40.3126240025979,40.3124201235564,40.3124730297048,40.3125393333563
4500,40.309768898777,40.3064703034443,40.306437438802,40.3064362897672,0,1,0,0,40.3104932514337,40.3102764799031,40.3086870478539,40.3067566083123,40.3068817643103,40.3070111830797,40.3074399691005,40.3074116397512,40.3124271855973,40.3109108249899,40.3096907562591,40.3089199962639,40.3080296739278,40.3100895344878,40.3099389801911,40.3097941039998,40.3097606341898,40.3096719000033
4800,40.3088455863435,40.3064648525488,40.3064373734358,40.306434018451,0,1,0,0,40.3086214180589,40.3083099784227,40.3067126883137,40.3064978032683,40.3064433676298,40.3064010970356,40.3064050128615,40.3065559090835,40.3089075047758,40.3083606585718,40.3080929581024,40.3078503904949,40.3077217899841,40.3083598781719,40.3083322460841,40.3077764765826,40.3075168782119,40.3073056987044
5100,40.3074234100805,40.3064639331594,40.3064375047009,40.3064342246967,0,1,0,0,40.3076168582946,40.3075454487455,40.3065615852385,40.3062785880517,40.3063070642352,40.3063410681117,40.3063823681926,40.306363948732,40.3077497842248,40.307625916272,40.3073880984168,40.3073347853919,40.307171285947,40.3070582569868,40.3069738054016,40.3068141857702,40.3067665944925,40.3068393566011
5400,40.3066964336247,40.3064686658571,40.3064377189912,40.3064360075811,0,1,0,0,40.3067789528724,40.3065165269564,40.306262746301,40.3061832747154,40.3061864154223,40.3061538860078,40.3061410799918,40.3062022737241,40.3069550495005,40.306748438926,40.3064204019543,40.3065121698764,40.3065873666906,40.3064152085039,40.3063842752348,40.3063019722437,40.3062845727636,40.3062972659413
5700,40.3061374074207,40.3064684858695,40.3064377323726,40.3064358863123,0,1,0,0,40.3061975148,40.3060126385083,40.3057971015552,40.3060552530834,40.3060837876327,40.306120039536,40.3061731480489,40.3061890667986,40.3061438232092,40.3060253887582,40.3059523126747,40.3059473918162,40.3059780239997,40.305951471799,40.305909738531,40.3058609869693,40.3058483218345,40.3058356785094
6000,40.3056505301847,40.3064701056901,40.3064375816512,40.306436422706,0,1,0,0,40.3059311003311,40.305846788401,40.3054433037737,40.305998051625,40.3059454330719,40.3059168984676,40.3058735782278,40.3058032673599,40.3056934856235,40.3056400306299,40.3056033055516,40.3055839269467,40.305612189518,40.305779818168,40.3056710044378,40.3055626152484,40.3055443621811,40.3055542854883
6300,40.3054574076926,40.3064689995557,40.3064375147462,40.3064367828781,0,1,0,0,40.3057008329947,40.3057804836139,40.3052973325771,40.3059489015722,40.305956404076,40.3059469987414,40.305906286362,40.3058117590236,40.3054437190017,40.3054152030893,40.3053952923458,40.3054115031071,40.3053943114316,40.3056465884434,40.3055293321933,40.3053987998122,40.305370291206,40.3053772536969
