"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3040196878617,40.3064747087477,40.3065155780455,40.3064703893433,0,0,2,0,40.3049249830878,40.3047245095327,40.3034599373253,40.3040117625643,40.3038689673226,40.3036721237773,40.3036477425428,40.3037245941542,40.3040323485958,40.3040430651194,40.3039927621229,40.3039599363178,40.3038116880399,40.30487540428,40.3046056643368,40.3051320128238,40.3046726077137,40.3042223556396
3600,40.302540619975,40.3063457997756,40.3064677317338,40.306338683583,0,0,2,0,40.3027822926959,40.3026824925183,40.3019874574141,40.3026180563981,40.3025093701302,40.3025261593317,40.3025712747407,40.3025224897675,40.3031049793794,40.3030345026638,40.3026660710653,40.3019790099841,40.3019993232172,40.3029439922828,40.3021008493649,40.3019349103791,40.3021968498133,40.3019851412158
3900,40.3018382080598,40.3064177210334,40.3064752161607,40.3064008130345,0,0,2,0,40.3020782456617,40.3020615228664,40.3023640530008,40.30192618281,40.3019415787086,40.3019733028258,40.3019623524945,40.3020481999624,40.3017262326095,40.3017199609017,40.3015994244817,40.3016621413296,40.3018504585819,40.3041542008166,40.3038382459631,40.3029405949037,40.3025536326811,40.3024116930152
4200,40.3016783718532,40.3063800174238,40.3064741563129,40.3063385657057,0,0,2,0,40.301683155333,40.3013522337402,40.3016974449866,40.301668391475,40.3016820053625,40.3016458160936,40.3016349891078,40.3016250442593,40.301546799262,40.3015583972336,40.3014209592097,40.3015196453011,40.3015745890194,40.3026398481721,40.302183794629,40.3017119876052,40.3013964083759,40.301302245755
4500,40.3014403567013,40.306374104112,40.3064478002904,40.306372133937,0,0,2,0,40.3014424618656,40.3014701094749,40.3018915889434,40.3014186628454,40.3013903709307,40.3013960045866,40.3014750162884,40.3015366470086,40.3012377598318,40.3011966070478,40.3011889939998,40.3010870776794,40.3012187317669,40.304836651397,40.304697774533,40.3045906245245,40.3029425662486,40.303125790293
4800,40.3025848678402,40.3064521736356,40.3064177001612,40.3063778076831,0,1,0,0,40.3046913034443,40.3030070898831,40.3025285450786,40.3043984505375,40.3024629892502,40.3024930104873,40.3025518338628,40.3024991796151,40.3027522463313,40.3029172344095,40.3030948995784,40.3028531543017,40.3024502000712,40.3030717623457,40.3024353288251,40.3025595548237,40.3021596751335,40.3022249634165
5100,40.3050981218802,40.3063550406341,40.306439511822,40.3064516653963,0,1,0,0,40.3047463689721,40.3036620686644,40.3046536206,40.3058170915147,40.3051023915365,40.3050590645915,40.3048971961217,40.3049066169537,40.3040684145148,40.304185713348,40.3041039739731,40.3042402414307,40.3042583487639,40.3037576192899,40.3037008046784,40.3037219570625,40.3038782890819,40.3038252102622
5400,40.3052244219056,40.3063754192806,40.3064266093537,40.3063936062051,0,1,0,0,40.3045226658381,40.3040463983473,40.3051084095955,40.3057784813931,40.3054229255271,40.3053519929849,40.3052744623282,40.3052147613947,40.3042382750072,40.3044469275435,40.3042887534736,40.3045048643558,40.3046422875411,40.3045268616141,40.304588969578,40.3047738355177,40.3047569920084,40.3048194307962
5700,40.3051169753047,40.3064446642695,40.3064104014812,40.3064106333147,0,1,0,0,40.3043788130161,40.3046304676263,40.305037581333,40.3058406822114,40.3057201901984,40.3053919039852,40.3052266993222,40.3050735379433,40.3046811425654,40.3046671233458,40.304801741149,40.3048338748638,40.3047395961644,40.3049293062416,40.3049384257481,40.3049801611902,40.3049015956816,40.3048821728448
6000,40.3050856997012,40.3064614673087,40.3064477485636,40.3064553160446,0,1,0,0,40.3047543140006,40.3049913113413,40.3051400026561,40.3057993227988,40.3057732746673,40.3056718733898,40.305453860218,40.3053083756396,40.3049385565019,40.304885973713,40.3049715597197,40.3050251498828,40.3050209740379,40.3050605271366,40.3050831942409,40.3050704355039,40.3050332576363,40.3050670482238
6300,40.3050084895259,40.3064548854863,40.3064394609041,40.3064382961413,0,1,0,0,40.3048878619752,40.3051094098437,40.3051748616694,40.3058555175772,40.3057946067131,40.3058242393531,40.3057480559634,40.3056081890344,40.3050012850271,40.3049964627996,40.3050714668,40.3050601928307,40.3050714133577,40.3050669896738,40.3050959740467,40.3050834236159,40.3051000828882,40.3051281519193
