"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3124283101055,40.3064746211414,40.3064397873744,40.3064517864227,0,1,0,0,40.3188427733646,40.32112363177,40.3161261237707,40.3090758444232,40.3104036779622,40.3120253122584,40.3146875780301,40.315732254925,40.3170220584213,40.3173423231142,40.3162058187274,40.315008377373,40.3150375599802,40.3199255727204,40.3197044133804,40.3191298496266,40.3178540102528,40.3169973644321
3600,40.3089492501763,40.3064540701742,40.306437414566,40.3064394098397,0,1,0,0,40.3100785328571,40.3147262415024,40.3092168852456,40.3065715492826,40.3066991249955,40.3067281052638,40.307154988306,40.3078675540802,40.313872557048,40.3149623642748,40.3146262493759,40.3145471437559,40.3123430093048,40.3166537872144,40.3170516442017,40.3128166219255,40.3122215143252,40.3118784734155
3900,40.3081768998032,40.3064250013489,40.3064387670524,40.3064205999303,0,0,1,0,40.3080635572452,40.3054919240605,40.3085278019139,40.3083956078051,40.3082297867749,40.3081520821957,40.3083199310706,40.3084648271057,40.3058529911193,40.3066343769519,40.3080746665761,40.308577696744,40.3089702641697,40.3067874535886,40.3108787115078,40.3096923585292,40.3102302420313,40.3101043617372
4200,40.3082617194741,40.3064987999776,40.3063952754565,40.3064958983077,0,0,1,0,40.3082940853957,40.3063582956513,40.3076760251362,40.3083135600515,40.3082414350267,40.3082549706131,40.3081887529349,40.3080306106692,40.3075138794363,40.3073031056782,40.3072231927145,40.3071567784893,40.3071974022051,40.3061346665816,40.3065826050773,40.3080238071978,40.3080058321174,40.3078208411582
4500,40.3076624256313,40.3064365459387,40.3064548049146,40.3064433215376,0,0,1,0,40.3078452337588,40.3065822870997,40.3072418475172,40.3079621856549,40.3078249728763,40.3077806589239,40.3075789303118,40.3074748374133,40.3077023746801,40.3075518048541,40.3076773164087,40.3073656184015,40.3072423113157,40.306148031152,40.3057398931444,40.3057470649917,40.3063394207533,40.3070259944844
4800,40.3063921932672,40.3064039376182,40.3064631835443,40.3064095650822,0,0,1,0,40.3065549773401,40.3063728559959,40.3060525185034,40.3064344148059,40.3063916559034,40.3063148585725,40.30619363656,40.3061453194531,40.3067127384375,40.3066596089462,40.3064681541922,40.3062877587141,40.3062543919635,40.3065050410032,40.3064565093875,40.30636874592,40.3060519636856,40.3061051421653
5100,40.3059670765001,40.3064449841384,40.3064501545897,40.3064446415645,0,0,1,0,40.3061132006821,40.3061484832935,40.3057711254748,40.3060396391704,40.3060041571646,40.3059327483421,40.3058701448145,40.3058799105223,40.3061977774001,40.3062424703647,40.3061525935221,40.3059717737096,40.3059946923389,40.3058304618202,40.3058389488176,40.3060059243172,40.3059497382487,40.3058084778647
5400,40.305722229019,40.3064414876783,40.3064492394137,40.3064412162667,0,0,1,0,40.3058232842929,40.3058640829453,40.3056603420626,40.3057428512269,40.3057305385198,40.3057145038469,40.3057035713987,40.3057470822683,40.3057574617729,40.3057012571829,40.3056940687921,40.3056977217415,40.3056806886439,40.3060050383157,40.3059315003932,40.3057637790975,40.3058505480887,40.3058336356857
5700,40.3054861221889,40.3064226354208,40.3064610626424,40.3064200201926,0,0,1,0,40.3055992970233,40.3056062533929,40.3054029694895,40.3055329796224,40.3055201908793,40.3055050266897,40.3054900592955,40.3055011930017,40.3054884691026,40.3055000685701,40.3054883370001,40.3054824389881,40.3054888544988,40.3055841507859,40.305403118442,40.3053409581466,40.3054212824734,40.3054790871313
6000,40.3053358714213,40.3064352697933,40.3064498388416,40.3064327525839,0,0,1,0,40.3054097925835,40.3054026614401,40.3053543211098,40.3053688152542,40.3053614715787,40.3053606251331,40.3053559302016,40.3053648493022,40.3053634301542,40.3053520653601,40.3053472221486,40.3053427077655,40.3053303346903,40.3057532235138,40.3056171193745,40.3055416447966,40.3053608508975,40.3053821684965
6300,40.3052425010961,40.306424172229,40.3064440309035,40.3064180717864,0,0,1,0,40.305306075936,40.3052618518114,40.305232590957,40.3052745009939,40.3052731699107,40.3052739952098,40.3052781222353,40.3052743704385,40.3052302797725,40.30523182109,40.3052307466756,40.3052267425942,40.30521540103,40.3055668973386,40.3054386830758,40.305365677478,40.3051713856554,40.3052223124972
