"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3225000108153,40.3064462839744,40.3064601013765,40.3064428134368,0,0,1,0,40.3267670390211,40.3277524148213,40.3206031676113,40.3252694266098,40.3230931316925,40.3217353926036,40.3204806432529,40.3200321453342,40.3238924965719,40.3223604386759,40.321645830579,40.3200493301524,40.3199374908599,40.3132971674473,40.3140345242053,40.3151443517786,40.3160023008239,40.3171108068111
3600,40.3161257753802,40.3064263003418,40.306441015038,40.3064221189852,0,0,1,0,40.3180705699974,40.3191683321868,40.3146873362189,40.3170438399261,40.3164049897104,40.316125150509,40.3155051065388,40.3151523410221,40.3171074530792,40.3160048129603,40.3149554663314,40.3134420822424,40.3129258392691,40.3097450957515,40.31108637005,40.3119321056649,40.3123859196859,40.312586461163
3900,40.3118517098099,40.3064378013649,40.3064494554725,40.3064321073455,0,0,1,0,40.3127663249449,40.3132553532781,40.3110306661915,40.3120956570461,40.311778399006,40.311486265805,40.3110612653511,40.3110565269237,40.3116735853681,40.3112777295937,40.3110880247213,40.3110411766764,40.3110586555961,40.3083311937291,40.3091254563255,40.3104593520607,40.310963523177,40.3109087183697
4200,40.3087080584665,40.3064340874937,40.3064543778075,40.3064286390167,0,0,1,0,40.3093972747804,40.3098180689605,40.3077304695764,40.3089969512969,40.3089311130489,40.3088817734936,40.3085975155434,40.3083279343551,40.3095942904171,40.3092038551972,40.3094915180622,40.3093134647715,40.3089598918797,40.3066814358399,40.3065421910682,40.3068651717955,40.3081600093446,40.308072999532
4500,40.3070635942672,40.3064302942211,40.3064451630747,40.3064240261419,0,0,1,0,40.307266747883,40.3075234519278,40.3066737344519,40.3072947281028,40.3073676566754,40.3074243804932,40.3072682417164,40.3070654457923,40.3078997174801,40.3078418798047,40.3076165423769,40.3071851180687,40.3072602115403,40.3066583648086,40.306822117162,40.3066596701458,40.3070512668409,40.3068370752064
4800,40.3062040758082,40.3064237333804,40.3064453906985,40.306416339303,0,0,1,0,40.306310068273,40.3065532965806,40.3060614533877,40.3064241207482,40.3064551611964,40.3064351981365,40.3063107817157,40.3062330317646,40.3071623201022,40.3071471298774,40.3068085431723,40.3064012343124,40.306313813048,40.3060905007886,40.3060278479771,40.3060357322496,40.3060908227422,40.3060577409183
5100,40.3042039267207,40.3064237989823,40.306463246244,40.3064196678799,0,0,2,0,40.304436251811,40.3042305128799,40.3032412805809,40.3040329517923,40.3038718023712,40.3036531080493,40.3034930221983,40.3034568049757,40.3037754348915,40.3036896524171,40.3036289481586,40.3035330102988,40.3034952504033,40.3042773197903,40.3042308916189,40.3043189794349,40.3036005462847,40.3033728494863
5400,40.3022974093059,40.3064412821201,40.3064601980274,40.3064324095194,0,0,2,0,40.3026942946839,40.3026567489323,40.3021585580894,40.302326423735,40.3022234416063,40.3021644056132,40.3021558768292,40.3021705942208,40.3025453704282,40.3025286742463,40.3024937552934,40.3023931767264,40.3021508956288,40.3038712887514,40.3036153311421,40.3033307788099,40.3026027470414,40.3024963510778
5700,40.3014491654849,40.3063676945117,40.3064688955474,40.3063514849632,0,0,2,0,40.3017730294079,40.301662789455,40.3017359709129,40.3015486844867,40.3014982985482,40.3014807488191,40.3014811644814,40.3015440355306,40.3014797200186,40.301442430299,40.3014909120995,40.3013447577812,40.3012982664328,40.3036826873157,40.3030627354184,40.3026418734916,40.3018261431887,40.3018271585234
6000,40.301209930483,40.3063901484412,40.3064877245759,40.306372240762,0,0,2,0,40.3012763355918,40.3012823850185,40.3013060505111,40.3012746674762,40.3012791470738,40.3012929256395,40.3013152799712,40.3013453920381,40.3012232134026,40.301210952365,40.301211422645,40.3011772130353,40.3012692429115,40.3035628290057,40.3033276514016,40.3029409864792,40.3018070042033,40.3014844628328
6300,40.3010833377496,40.3063754777671,40.3064787652456,40.306365096541,0,0,2,0,40.3011293269292,40.3011282241152,40.3012810207779,40.3011136995479,40.3011138355031,40.3011136941992,40.3010960497953,40.3011084201269,40.3010403641409,40.3010347723559,40.3010331561951,40.3010977937218,40.3010559915453,40.303460690713,40.3030277080035,40.3028076863308,40.3015932443993,40.3012738847862
