"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2958150189143,40.3066350453508,40.3064625302271,40.306400340842,0,3,2,0,40.2950694794763,40.2963926832226,40.2952012443014,40.300731119283,40.3002697135869,40.3000542599748,40.2996187666619,40.3001862803185,40.2951539328417,40.2947102714136,40.2946402049481,40.2946841123304,40.2947708567892,40.3012104554504,40.3000468476062,40.2986728782813,40.2969507153732,40.2947223428928
3600,40.2951720327748,40.3067042287493,40.306463986057,40.3063701571915,0,3,2,0,40.2937385159791,40.2944680550406,40.2944413068003,40.3005411294368,40.3004451245304,40.2994500800003,40.2979272119461,40.2968164593863,40.2941669878637,40.2942151556398,40.2942201628903,40.2942531408565,40.2943736103799,40.3015398220153,40.3007436370378,40.2991955481252,40.2971000014897,40.2946212701852
3900,40.2960532727993,40.3066597561459,40.3064685600752,40.3064513092361,0,3,2,0,40.2945324034163,40.2966163057061,40.2950001414977,40.3010790482828,40.3004506570642,40.2999815321051,40.2997192091511,40.299331644577,40.2944273501601,40.2948905011953,40.2948924181818,40.2949621236914,40.2950683850298,40.3020162270166,40.3014218923359,40.3004934346771,40.2970560901933,40.2952232025056
4200,40.295023827258,40.3065713836242,40.3064196507325,40.3063764189457,0,3,2,0,40.2942172642527,40.2944930083606,40.2952878171425,40.301082451538,40.2999531943783,40.2994553935403,40.2978112313234,40.2968108074164,40.294183098137,40.2943654900884,40.2944484065136,40.2946339349144,40.294593346073,40.302009411208,40.3016164039585,40.3009202130115,40.2972730747973,40.2950286153789
4500,40.2957996167554,40.3066249415766,40.306469161655,40.3064150851977,0,3,2,0,40.2952833365681,40.2943959861435,40.2958060057168,40.3014149993755,40.3011176176312,40.3004969976603,40.3002525228667,40.3002601648154,40.2951812331858,40.2951784553287,40.2952681599082,40.295346204688,40.2950450680277,40.3022965477675,40.3018305942571,40.3007969441886,40.2978768096052,40.2954115494926
4800,40.2951151986139,40.3066094084991,40.3064726137432,40.3064263287055,0,3,2,0,40.2942491261666,40.2947185275437,40.2954601132351,40.2991164941094,40.2987143907546,40.2979112362969,40.2973846738105,40.2971372448318,40.2948573378342,40.294853545808,40.2949728829413,40.2951750303987,40.2956333520967,40.302680440989,40.302255289971,40.300820569559,40.2983434973972,40.2963615373142
5100,40.2958395007031,40.3066036033698,40.3064864121972,40.3064310610724,0,3,2,0,40.2951112329635,40.2950273682106,40.2953022974659,40.2996258541023,40.2985938294835,40.2984209108742,40.2976669918486,40.2973603427864,40.2952719936438,40.2952955135339,40.2954193134207,40.295744538791,40.2956900734169,40.3021491712832,40.3019526069735,40.3005455835115,40.2987262810383,40.2989813035055
5400,40.2954633096977,40.3067092423232,40.306483927112,40.3064440498953,0,3,2,0,40.2945509554972,40.2948434763332,40.2952800551055,40.3010111289499,40.3001020251436,40.2982619544328,40.2967617377141,40.2959136848487,40.295087778603,40.2950402660397,40.2950725889309,40.2952434880346,40.2953434042593,40.3014305191883,40.3011718719069,40.2999076692656,40.2978005077899,40.2988881279844
5700,40.295380526774,40.3066352906802,40.306462346072,40.30642949296,0,3,2,0,40.295368524532,40.294922405373,40.2960113013153,40.3009424342609,40.3003142021621,40.2991456434821,40.298917182294,40.2981942448368,40.2953471631234,40.2953676733169,40.2955017758208,40.2956622062515,40.296190695598,40.3014594166625,40.3009502714508,40.3000896829083,40.2973307513948,40.2979429350437
6000,40.2943919026907,40.3065967554062,40.3064421872826,40.3063853862415,0,3,2,0,40.2946646131382,40.2953413997876,40.2953541277877,40.3007082456297,40.2990028806003,40.297298385247,40.2971016736944,40.2966637048725,40.2950319709094,40.2949778643446,40.2949833864403,40.2952196229421,40.2956289772208,40.3019445674732,40.3011310629344,40.3005826374961,40.2969768829971,40.2973614342799
6300,40.2952557333186,40.3065719069343,40.3064544400324,40.3063870082968,0,3,2,0,40.294787510936,40.294823579957,40.2969114870924,40.3017826509402,40.3013686325231,40.2993494698979,40.2989594759112,40.2986531682376,40.2952016826814,40.2952827887964,40.2956290586039,40.2957567951509,40.2957329183076,40.3018979686866,40.3006722004061,40.3002503736896,40.2969159457788,40.2963879567786
