"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3053622035827,40.3064333904253,40.3064397445071,40.306446463825,0,1,0,0,40.3052680085989,40.3052714830286,40.3053605982104,40.3057053246569,40.3056832850664,40.3056843583239,40.3057087327698,40.3055369095131,40.3052248349196,40.3052371395039,40.3052446941476,40.3052994512179,40.3052795638419,40.3052121811536,40.3051416704065,40.3053508599934,40.3052839227426,40.3054809954007
3600,40.3051128702396,40.3064726194717,40.3064370438523,40.3064320541141,0,1,0,0,40.3050917298443,40.3053667108406,40.3052235908821,40.3056536138643,40.3054211976088,40.3052591013812,40.3051594324575,40.3051077926173,40.3050216318843,40.3051675664428,40.3051850001731,40.30518648721,40.3052125513697,40.3051393049485,40.3051944173202,40.3051497383911,40.3052734929715,40.3052900778224
3900,40.3052757382134,40.3064762589227,40.3064377471121,40.3064454715801,0,1,0,0,40.304993064312,40.3051671681791,40.3051749326205,40.3058581912255,40.3057911011625,40.3054853166186,40.3053116079157,40.3052051915292,40.3051671239758,40.305104456517,40.3051393736204,40.3051410679454,40.3051008820646,40.3050930706688,40.3050600960762,40.3050733110406,40.3051627596752,40.305123323393
4200,40.3052503724047,40.3064484249755,40.3064374259901,40.3064411880317,0,1,0,0,40.3049784731419,40.305137967299,40.305235554054,40.3058018230111,40.3057036279128,40.3057372792993,40.3054620791928,40.3053945831301,40.3051150681358,40.305120799001,40.3051268331997,40.3051514308157,40.3051865100609,40.3051317569189,40.3051007056677,40.3051444080251,40.3051693316462,40.3051708203998
4500,40.305100675792,40.3064562498517,40.3064376747857,40.3064396212789,0,1,0,0,40.3050885246447,40.3051820413811,40.3052763221285,40.3058156396663,40.3056848617266,40.3056804578875,40.3056661789008,40.3055752253081,40.3051579414825,40.3051485592794,40.3051658117394,40.3051492181607,40.3051370495892,40.3051728380344,40.3051552155294,40.3051960681488,40.3052288516369,40.3052120517491
4800,40.3050509573426,40.3064690215451,40.3064373679282,40.3064360955735,0,1,0,0,40.3051335807738,40.3051566527604,40.3051583816041,40.3055866821377,40.305489700166,40.3053985032742,40.3053927302668,40.3054318209923,40.3051168993646,40.3051307697053,40.3051275731321,40.3051263391465,40.3051206416378,40.3051289571283,40.305120429634,40.3051319097694,40.3051336178313,40.3051588971638
5100,40.3051702332943,40.3064510394919,40.3064373874574,40.3064364498991,0,1,0,0,40.3051822148516,40.305165294165,40.3053786883003,40.3058811255736,40.3057974970387,40.3057605059757,40.305700177401,40.3057165221786,40.3051329605203,40.3051363197592,40.3051366210534,40.3051483892359,40.3051716386841,40.305177334836,40.305189372726,40.3052266717008,40.3052475053169,40.3052368952207
5400,40.3050907250179,40.3064698661043,40.3064370288178,40.3064386133482,0,1,0,0,40.3051079241835,40.3051428147098,40.3051979014036,40.3057776650791,40.305660626284,40.30553594828,40.3053932624143,40.3053567294644,40.3051333670796,40.3051401657742,40.3051411249458,40.3051326143346,40.3051158220629,40.3051489478116,40.3051333067303,40.3051281361368,40.3051160245922,40.3051235835566
5700,40.3051879988004,40.3064540096418,40.3064372235503,40.3064367447809,0,1,0,0,40.3051751179375,40.3051434869682,40.305205511175,40.3058666301756,40.3058171007807,40.305782550171,40.3057494105863,40.3057038939854,40.3051548947183,40.3051560624818,40.3051613815422,40.3051672766035,40.3051578206464,40.3051462444285,40.3051574594731,40.3051728102578,40.3051842943258,40.3051849888886
6000,40.3050562613181,40.3064771501639,40.3064375769106,40.3064402237584,0,1,0,0,40.3050604778319,40.3051270425415,40.3051335453906,40.3058224593105,40.3056616210446,40.3055186137925,40.3054557043317,40.3054038413206,40.3051450163251,40.3051443181137,40.3051387126976,40.3051239378515,40.3050976719302,40.3051256906299,40.3051169741952,40.3051115192969,40.3051056907713,40.3051138737556
6300,40.3051887516492,40.3064597721612,40.3064375206789,40.3064391598355,0,1,0,0,40.3051360966849,40.3051352900997,40.3052297815022,40.3058745358325,40.3057763203606,40.3057275132846,40.3057139812665,40.3056351546582,40.3051448426693,40.3051425642568,40.3051405861637,40.3051525567187,40.30515939799,40.3051461810976,40.305137416603,40.3051355261268,40.3051507345368,40.3051760892649
