"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.32092836339,40.3064516184119,40.306437141997,40.306436241994,0,1,1,0,40.3054346917003,40.3157753579873,40.3136202868621,40.3165459583111,40.3256638370442,40.3238080594078,40.3226476721835,40.3219765348999,40.3134602675193,40.3148671966441,40.3145865750154,40.3137467623184,40.3127531982055,40.3089962153932,40.3099529450178,40.3102390800482,40.3108819540043,40.3109542299776
3600,40.3133561536568,40.3063011491148,40.3064415527817,40.3064220425388,0,1,1,0,40.31320053901,40.3105605717779,40.3102082338979,40.3074116159267,40.3140946543592,40.3136960592023,40.3126775608059,40.3120704221892,40.3104124130851,40.3111521209805,40.3117792731809,40.3129818998353,40.3122478970587,40.3082125217203,40.3094817501556,40.3096837316378,40.3100640310329,40.3100637444613
3900,40.3101133851389,40.3064424378545,40.3064563123334,40.3064360316876,0,1,1,0,40.306351128862,40.3072178877573,40.3081402183135,40.3059533286462,40.3060612075398,40.3096986393712,40.3092625156436,40.309471791601,40.3089217760605,40.3090425385558,40.308932496526,40.3088823534926,40.3088078271065,40.3065929115213,40.3071164069976,40.3076847904228,40.3082283294729,40.3082760111003
4200,40.3061552412775,40.3064910201318,40.3064392121134,40.3064377825536,0,1,1,0,40.3065093476641,40.306876681683,40.3069713810531,40.3058363117638,40.3055493814089,40.3054823150422,40.3056649997103,40.3058254908517,40.3067216471012,40.306671820042,40.3066940428979,40.3066757642405,40.3063386281076,40.3058004420942,40.3055860179123,40.3057145688621,40.3062178713131,40.3064497890774
4500,40.3057852247968,40.3064316158625,40.3064402385375,40.3064324295834,0,1,1,0,40.3058898920049,40.3060582164181,40.305603985765,40.3060564250272,40.3060724741054,40.3060668345321,40.3059071579488,40.3057688875317,40.3058930414112,40.3058954575742,40.3057918678575,40.3058402855463,40.3057895077931,40.3061983254491,40.3061183874601,40.3059682719082,40.3057373584749,40.3057793623239
4800,40.3054379555718,40.3064406122777,40.3064541763907,40.3064395555216,0,1,1,0,40.3055867144538,40.3054898412338,40.3055430460341,40.3058583834042,40.3059504445678,40.3059471738308,40.3058664695096,40.3057349863662,40.3055276863149,40.3055267640495,40.305528532702,40.3055101892132,40.305510751359,40.3056991519487,40.3056470314271,40.3055530273059,40.3054272612768,40.3054976756383
5100,40.3052875517529,40.3064645759213,40.3064460059875,40.3064405832587,0,1,1,0,40.3052422766735,40.3053103645452,40.3053955516055,40.3056924677566,40.3056030141767,40.3055577609889,40.3055196716991,40.3055344838289,40.3053042813519,40.3052987445817,40.3052890723553,40.3052954013063,40.3053431218192,40.3057092665156,40.3056128184399,40.3055091006716,40.3053096519529,40.3053431595381
5400,40.3052241719495,40.3064507344545,40.3064525783832,40.3064362224506,0,1,1,0,40.3052023499519,40.3051851007215,40.3053727575547,40.30583595505,40.3057715101929,40.3057441811368,40.3057142171101,40.3056450122954,40.3052426037693,40.3052497497468,40.3052565589511,40.3052559897085,40.3052746964611,40.3055278382403,40.3052957388109,40.305193284269,40.3052206519642,40.3052707143998
5700,40.305202829585,40.3064281158858,40.3064514289399,40.3064481109729,0,0,1,0,40.305135326579,40.3051644569315,40.3052621028104,40.3052057789354,40.3052456236744,40.3052917226676,40.3052890875008,40.3053283991083,40.3051726030516,40.3051696224576,40.3051606089575,40.3051507176141,40.3051783575302,40.3057103631458,40.3053897093219,40.3052896984848,40.3052204339208,40.3052519493521
6000,40.3052124816387,40.3064304374253,40.3064486982041,40.3064451072684,0,0,1,0,40.3050444244067,40.3052010137996,40.3052340319159,40.3051778086686,40.3052301856789,40.3052096951032,40.3052139617684,40.305220610841,40.3051750161502,40.3051904675357,40.3052106413924,40.3052241827632,40.3052541190737,40.3057640707973,40.3056587050286,40.3055279234872,40.3052356242571,40.3052392456845
6300,40.3052250738196,40.3064437312367,40.3064516916236,40.3064421650258,0,0,1,0,40.3053103239088,40.3052396464165,40.3052030177645,40.3052141380084,40.3052066283646,40.3051998895998,40.3052133930388,40.305214159935,40.3052039758432,40.305216892781,40.3052310568508,40.3052382685295,40.305251631536,40.3056036546862,40.3056560610752,40.3055506806196,40.3052649247012,40.305219517146
