"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3029289504152,40.3065022462667,40.3064333792743,40.3064493443481,0,2,1,1,40.3025822272804,40.3037822431547,40.3023998411584,40.3047492991613,40.304629629494,40.3040155048388,40.3033787267706,40.3028846962563,40.3032251434735,40.3034759524646,40.3035360352368,40.3034982223716,40.3039251622314,40.3040117973827,40.3032725525546,40.3027083229361,40.3031148969345,40.3028331526878
3600,40.3020554523475,40.3065339255984,40.3064261872152,40.3064270837115,0,2,1,1,40.3014229927031,40.3026750708945,40.3015917621189,40.3041385276504,40.3038822274957,40.3037481700125,40.3031802649079,40.3029302018941,40.3022669059309,40.3034482186576,40.303770450061,40.3030138454942,40.3036511698923,40.3043035963461,40.3033531425283,40.3031393253021,40.3027435499112,40.3027921931578
3900,40.3021496332548,40.3064908953916,40.3064257839625,40.3063923792283,0,2,1,1,40.3026319530211,40.3028206234745,40.3033045795474,40.3044813028602,40.3042617222152,40.3039112994207,40.3039074169487,40.3036205529743,40.3040500587096,40.3040125965348,40.3038054161283,40.3028251886958,40.3035010026152,40.3044743814294,40.3033406594407,40.3035649416117,40.3031640371935,40.3034862498558
4200,40.3013374418469,40.3065576829373,40.3064506265543,40.3064271546883,0,2,1,1,40.3014294064287,40.3030429347617,40.302591508485,40.3029003664172,40.302843548061,40.3027433144345,40.3025728671969,40.3023500512565,40.3034668514296,40.3034150056578,40.3033584081604,40.3030380248216,40.3040966039822,40.3049484739085,40.3042973722005,40.3039439569488,40.3028357046317,40.302720645747
4500,40.3032960566861,40.3063976163329,40.3064450643528,40.3063873799007,0,0,1,0,40.3032143098068,40.3033442184872,40.3030252423166,40.3036731315026,40.303465599519,40.3034393337898,40.303228572913,40.3032249814426,40.3036219734777,40.3032073347462,40.3030550405529,40.3031094499861,40.3033991001822,40.3045690738651,40.3041934225755,40.3041213478427,40.3029235024809,40.3028616669285
4800,40.3033910589402,40.3064151300116,40.3064206715119,40.3064079566005,0,0,1,0,40.3036161433692,40.3041206613811,40.3033228865196,40.3033480258088,40.3033523437771,40.30338450004,40.3033341022635,40.3032933320132,40.3035218823508,40.3032480344806,40.3031893739422,40.3032113377079,40.3031910786024,40.3049000493172,40.3046754041262,40.3047493833071,40.3037071765496,40.3034228126507
5100,40.3037029825095,40.3064708865579,40.306436711021,40.3064353196714,0,0,1,0,40.3033804907511,40.3041171924144,40.3041446273141,40.3037023307051,40.3036075847616,40.3036510761594,40.303754947708,40.3036770980455,40.3036195696154,40.3036124897392,40.3036451303801,40.3037552216758,40.3037381041145,40.3050575887909,40.3048228844449,40.3045979452749,40.30447341802,40.3044834841233
5400,40.3040608646137,40.3064207860981,40.3064375721691,40.3064078040149,0,0,1,0,40.3040826557683,40.3041089016917,40.3046083157731,40.3039192270784,40.3040243541256,40.3042182858038,40.3043257824231,40.3042697190256,40.3041659508568,40.3042040505718,40.304219256086,40.3042720756599,40.3043114113159,40.3052058532695,40.3049951421199,40.3046604972218,40.3046355028399,40.3045251986131
5700,40.3046409214498,40.306448223444,40.3064577502668,40.306448736684,0,0,1,0,40.304384624509,40.3043797665293,40.3048375861767,40.3045629926115,40.3046619801225,40.3047192778282,40.3047284337456,40.3047371605197,40.304585060614,40.3046389138045,40.3046694084907,40.3047021300318,40.3047005986716,40.3056069161538,40.3054028844644,40.3051172761015,40.304928930178,40.3048262330735
6000,40.3048431580962,40.306431963677,40.3064526318442,40.3064271607223,0,0,1,0,40.3046997906418,40.3046373594371,40.3048505715513,40.3048308639585,40.3048175628256,40.3048303989141,40.3048579238444,40.3048667207545,40.3047672878358,40.3047942853529,40.3048021388075,40.3048050294078,40.3047988456527,40.3055356590958,40.3053805303172,40.3053062792444,40.305057964211,40.3049594683605
6300,40.3049602338014,40.3064343612162,40.3064543915313,40.3064294924304,0,0,1,0,40.3048861281713,40.3048407979535,40.304957162882,40.3049539509315,40.304953529288,40.3049509770106,40.3049732340004,40.3049686724444,40.3048885246914,40.3048916605204,40.3048935770997,40.3049091604063,40.3049314383116,40.3055833731238,40.3053604277764,40.3052550336744,40.3050620583386,40.3050379736917
