"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3008074774431,40.3064327607945,40.3063307960016,40.3062495558334,0,2,0,0,40.3006545469526,40.3007469585156,40.3008614696127,40.3039625522152,40.3042861777818,40.3040054174304,40.3022024539052,40.3015116514109,40.3004245478155,40.3003276238916,40.3002162989409,40.3003692530218,40.3007109085619,40.3006555891012,40.3005276605808,40.3005932406655,40.3007959339614,40.300684583551
3600,40.3011303471933,40.3064920877778,40.3063944335342,40.3064134483546,0,2,0,0,40.3009049420611,40.3010485433823,40.3016429208194,40.3042758369483,40.3042597954088,40.3041240568213,40.304207927593,40.3031573045581,40.3011563107206,40.3010193730438,40.3010593462264,40.301127868558,40.3010943204757,40.3010209708726,40.3010635655672,40.3011047208216,40.3010938961509,40.3009986571703
3900,40.3013573924246,40.3065075034806,40.3064796454109,40.3065753553322,0,2,1,1,40.3011408798113,40.3048478593835,40.3024226418939,40.3037769265626,40.3033941836829,40.3031233209157,40.3029322906183,40.3027222835193,40.3019704606347,40.3011964856759,40.3011939986236,40.3011766462714,40.3010942894408,40.3041480216689,40.3035882296541,40.3021647788049,40.3021160522969,40.3020901784215
4200,40.3011320274602,40.3068487108763,40.3066086568635,40.3066569737951,0,2,3,1,40.3005251897294,40.299854259312,40.3020790782814,40.3041041309673,40.3038267685707,40.3036758968897,40.3035963554494,40.3034732101662,40.3012783947861,40.3013622774575,40.301394672321,40.3013787074068,40.3012161909861,40.2980225991372,40.2977271398235,40.2986460885688,40.3028675545126,40.3032539791701
4500,40.2970776611797,40.3070339383275,40.3064567683929,40.3067574111001,0,3,0,0,40.2967488049363,40.2979377367393,40.2958221776191,40.3008531705318,40.3010624016336,40.3006230756461,40.2999127184087,40.2993750739766,40.2979188795162,40.2974986259689,40.2971611771608,40.2966468902781,40.2959603691678,40.2975866238606,40.2974809855191,40.2968958942017,40.2971854183909,40.2973005213193
4800,40.2970603616567,40.3064895403194,40.3064784566749,40.3064159078627,0,3,0,0,40.2966713541099,40.2960202654401,40.2970238330482,40.3031053727566,40.3036493776951,40.3039243674994,40.3029649360777,40.302528714696,40.2958181345092,40.2957898835375,40.2957636144934,40.295772914108,40.2957408669544,40.2965006657023,40.2965325919101,40.2959723659812,40.2958250996637,40.2962991914705
5100,40.2936283757384,40.3065206568845,40.3062694146258,40.3061576092059,0,3,0,0,40.293737729819,40.2944811338143,40.2948455068687,40.2996366564441,40.2985440875541,40.2964417878572,40.2967858228742,40.2967335592443,40.2942913703077,40.2943135969718,40.2943634301256,40.2942916426788,40.294114124699,40.2943566131398,40.294508693984,40.2947056206414,40.2942540090891,40.2944497393868
5400,40.2956229177321,40.3066940156488,40.3064255196888,40.306488632012,0,3,0,0,40.2950239692623,40.2949995233659,40.2957821408943,40.3015370284064,40.3018325587726,40.301730552529,40.3011482456332,40.3005642815925,40.2947830765553,40.2948834413765,40.2947967177921,40.2948062697498,40.2949117354373,40.2949857239143,40.294674386602,40.2944335017656,40.2948090289744,40.2949151194363
5700,40.2995271368865,40.3065411407517,40.3065801875947,40.3063769967645,0,2,3,1,40.2987403498781,40.2943397675354,40.3042213622073,40.3033137820184,40.3029189006094,40.3031107240967,40.3024929469395,40.3023041863162,40.2989385364887,40.2992364041225,40.2991811061702,40.2990335019278,40.2998975565823,40.2955351656269,40.2959258027299,40.2961660121961,40.2982560159879,40.2994014699125
6000,40.3029254959766,40.307636597225,40.3066340745404,40.3073809280134,0,2,3,1,40.3029315117686,40.303968789335,40.3033670132329,40.3047578470618,40.3048601294963,40.3049149928393,40.3043840056719,40.3041729669265,40.3031630838727,40.3034814396973,40.3033821703022,40.3033310167628,40.3039217898043,40.3038420215055,40.3036528019573,40.3027377736355,40.3020468272558,40.3020206823224
6300,40.3025549690421,40.3063478652419,40.3065608285526,40.3063222748457,0,1,3,0,40.3033443332529,40.3013203277522,40.3015447745748,40.305185775021,40.3045126144042,40.3039831881652,40.3035689839331,40.3024627885765,40.3010365350554,40.3009420646305,40.3009201790305,40.3009473388006,40.3007701448288,40.3013947729258,40.2980404198343,40.2982008972147,40.2973475292853,40.2980454883491
