"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2996761648449,40.3065506792174,40.3064589367621,40.3066337810807,0,0,1,2,40.3006877339672,40.3041511515496,40.3014417554556,40.3007330655449,40.3003057519772,40.2997194433964,40.2994492002293,40.2993529934645,40.3034201805955,40.3036508047541,40.3037557553566,40.3033664799157,40.3039504094423,40.3014517893949,40.3014684321871,40.3012573928469,40.3017288938299,40.3022600829888
3600,40.2973812384759,40.3066573918724,40.306547410347,40.3064878966898,0,3,2,0,40.2957096080805,40.297677242679,40.2973020333364,40.2956085611748,40.296042480118,40.297514658928,40.2974158067824,40.2977744725308,40.2964946091111,40.2966933042954,40.2961701356598,40.2969658967963,40.2979603217842,40.2990239863867,40.2977867089288,40.2976119125618,40.2978235902446,40.2975928181731
3900,40.3000651073567,40.3056084142571,40.3064211928147,40.3063843569693,0,3,2,0,40.3000381711388,40.2978710109935,40.2978409780394,40.3021021388174,40.3007056513012,40.3007387444246,40.3004149855996,40.3003469768705,40.2987697755985,40.2990732411036,40.2993448396382,40.2987858910532,40.2995419989093,40.3023376671168,40.3011068408605,40.3006332607469,40.298883058674,40.2986455657258
4200,40.2993087405866,40.3063711929165,40.3064648627297,40.306732210879,0,1,2,3,40.3010560060952,40.2991437619876,40.2939511190616,40.3049372853291,40.3037602413264,40.3005183158724,40.2972238172926,40.2960175580931,40.2965192232798,40.2946645287154,40.2941656113478,40.2935005234364,40.2936421404139,40.3034278985964,40.302442038437,40.301702152798,40.2944951314127,40.2940161430112
4500,40.3018613223384,40.3066031779243,40.3064129982462,40.3059258337081,0,1,0,0,40.3008935588274,40.2991832100721,40.3003552085914,40.3041036717038,40.3036511891314,40.3030299764541,40.3022693940696,40.3022459549638,40.2993908731525,40.300069105988,40.3002656834858,40.3005204393037,40.3005609681647,40.3003841330212,40.3003603167978,40.3004192418545,40.2988204441017,40.2985989235204
4800,40.3040095280633,40.3063808143789,40.3064314314334,40.3068558013062,0,1,0,0,40.3029465427322,40.3028244868509,40.3011965371841,40.3055021790897,40.3052017069958,40.3045802968252,40.3024417110569,40.3027827285653,40.3012304390093,40.3015499977806,40.3016063033682,40.3017946664014,40.3017939194721,40.3022841046327,40.3023991080353,40.3026680926548,40.3025152386913,40.3023692091941
5100,40.3053796173759,40.3064933115797,40.3064945961474,40.306795162105,0,1,0,0,40.3040511333861,40.3021719179411,40.3059428818397,40.3054880372921,40.3055132796303,40.3047358925159,40.304612908216,40.3048633265847,40.3031914950316,40.3033009611687,40.3036405831816,40.303869892541,40.3043649628971,40.3026946468084,40.3029188526668,40.3032239803718,40.3037572111996,40.3038854746462
5400,40.3051400956061,40.3064327297592,40.3064341750948,40.3068030205922,0,1,1,1,40.3037576037187,40.3051108022567,40.3056915787717,40.3055191899078,40.3052594580087,40.3055715949801,40.3058353003402,40.3059349592196,40.3039565484457,40.3044192155912,40.3048351810175,40.3053815094507,40.3059797764848,40.3036480630178,40.3039994572864,40.3043877119781,40.3048439234011,40.3055456806515
5700,40.3058239589165,40.30644924958,40.3064200626783,40.3069368674727,0,1,1,1,40.3042922450881,40.3048292635401,40.3084080929246,40.305780374968,40.3055733102665,40.3056561476092,40.306547435637,40.3073687285423,40.3043440161769,40.3049735037741,40.3061058662216,40.3066792041005,40.307124201921,40.3040387785636,40.3043465023766,40.3045579006567,40.3061295615199,40.3068196923806
6000,40.307046165702,40.3064265971541,40.3064596964089,40.3074773454864,0,1,1,1,40.3046349398392,40.3039542575109,40.3122259400147,40.3053862275487,40.304434591867,40.3063526618026,40.305623596816,40.3084260262492,40.3035199166702,40.3032946691127,40.3084537313183,40.3084793236143,40.3095412046859,40.3043191264407,40.3048984710747,40.3050739882515,40.3075847487661,40.3087122273923
6300,40.3084912697001,40.3063026887986,40.3063970695166,40.3097610532886,0,1,1,1,40.3013333418276,40.3006555524709,40.3239996566242,40.3038002855833,40.3025696798039,40.3060553884955,40.3076071854643,40.3166294568768,40.3026446856669,40.3027140231216,40.3106507467544,40.3172716329455,40.3207257059422,40.2998939186224,40.3010098493222,40.3044857758852,40.3158328137553,40.3185399342376
