"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3072994769447,40.3064676824022,40.306476850678,40.3064905474175,0,0,1,1,40.3063427423515,40.3071598104448,40.306779927831,40.307127869755,40.3071169257733,40.3075277853981,40.3076241788245,40.3076638900648,40.3064991952959,40.3064991509139,40.3064749142107,40.3063343458697,40.3063521493781,40.3065702147664,40.3063246691358,40.3065401608889,40.3077007222378,40.3076686627378
3600,40.30621472005,40.3064479274947,40.3064674244215,40.3064806613159,0,0,1,1,40.3059046022239,40.3062331217191,40.3059595356272,40.3059959037099,40.3060885270453,40.3061671378859,40.3063561346174,40.3064699027602,40.3059851698644,40.3059774130142,40.3059532524162,40.3060067228719,40.3060300333704,40.3060520877371,40.3060763923544,40.3059603924926,40.3064270035536,40.3063956534219
3900,40.3056667969114,40.3064323580685,40.3064446920794,40.3064610733768,0,0,1,1,40.3055766762844,40.3057596102264,40.3055538967417,40.3056044760278,40.3056062760059,40.3056259755666,40.3056831781326,40.3057866708503,40.3058123115579,40.305850228961,40.3058557482077,40.305856130859,40.3058733877018,40.3058291449751,40.3058356401056,40.3057596623496,40.3054803285251,40.3055749751826
4200,40.3053682498148,40.3064688619908,40.3064274014781,40.3064389146782,0,1,0,0,40.30521504874,40.305560763232,40.305546295716,40.3052565023555,40.3053641411761,40.3053960915169,40.3053689885347,40.3053607438399,40.3054992782007,40.3055123322052,40.3055136731381,40.3054698689815,40.305481175534,40.3055616448223,40.3054854429584,40.3054969727078,40.3054549953124,40.305472762204
4500,40.3056136298148,40.3063401471436,40.3064370353102,40.3064221142563,0,1,0,0,40.3055373186885,40.3054618043005,40.3055360443306,40.3058642796722,40.3057235100759,40.3056766628747,40.3056855900489,40.305654435183,40.3056158655086,40.3056119118437,40.3055995515995,40.3055627871911,40.305517642465,40.3054890315534,40.3054583614726,40.3054572252961,40.3054378612217,40.3054497685053
4800,40.3053022407446,40.3064653600258,40.3064468132869,40.3064446608215,0,1,0,0,40.3054137992653,40.3055252714551,40.3053370868345,40.3056082608704,40.3054304043321,40.3052463855055,40.3052846663873,40.3053524282636,40.3054359454215,40.3054167581707,40.3053829887876,40.3053511681388,40.3053379315652,40.3054115960362,40.3053705054954,40.3053728587382,40.3053850113933,40.305379196707
5100,40.305467152782,40.3064686239143,40.3064366636073,40.3064434768581,0,1,0,0,40.3053128531623,40.3052730576755,40.3053490059426,40.3059052838196,40.3059419893507,40.3058209782729,40.3056007458912,40.3054843726591,40.30528933948,40.3052927989451,40.305286962473,40.3052751041064,40.305252832656,40.3052543927589,40.3052378010524,40.3052377215148,40.3052342348267,40.3052496189897
5400,40.3052419882415,40.3064472850966,40.3064364521086,40.3064415925927,0,1,0,0,40.3052499916993,40.3052799482584,40.3053247127959,40.3056744983618,40.3054409692581,40.3054477625392,40.3054100108263,40.3053121569922,40.3052450429114,40.3052584562313,40.3052653398361,40.3052549380806,40.3052443380526,40.3052488064762,40.305249272251,40.3052548723297,40.3052488868074,40.3052735873456
5700,40.3052151629162,40.3064257024175,40.3064395229402,40.3064297231922,0,0,1,0,40.305203366013,40.3052496951307,40.3052440533139,40.3051785194875,40.3052075199449,40.3052601363468,40.3052594129352,40.3052210395494,40.3051752242359,40.3051828602877,40.3051987151277,40.3052246163484,40.3052278408696,40.3052252879914,40.3052210493382,40.3052207118247,40.3052167516162,40.3052136674258
6000,40.3053880445811,40.30651860219,40.3064077304124,40.3065162740346,0,0,1,0,40.3053045964993,40.3056557965197,40.3054147714604,40.3054163394359,40.3053665490017,40.3053692892802,40.3053840275155,40.3053798659081,40.3056190536708,40.3055472271146,40.3055212771676,40.3054651681162,40.3054364659031,40.3058707755151,40.3057970470643,40.3057760517765,40.305457394261,40.3054281790319
6300,40.3053128791631,40.3064438010275,40.3064347429605,40.3064399422726,0,0,1,0,40.3053115225375,40.3054557263909,40.305380552242,40.3052978750808,40.3052941069799,40.3053028084877,40.3053115937694,40.3053144549699,40.3053381225945,40.3053070151101,40.3053132089815,40.3053500668213,40.3053781639696,40.3057530029114,40.3054739252202,40.3054780305672,40.3054881209868,40.3054816706514
