"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2970532588658,40.3066141173588,40.3065288452276,40.3063426033912,0,3,2,2,40.2977280879861,40.2995708700006,40.2979976825916,40.3018375802268,40.3011592738965,40.3004648304117,40.3002609922213,40.3002152557666,40.2989347205653,40.2988875795758,40.2992876052651,40.298948898375,40.3014296125145,40.3024781248909,40.3012958250217,40.3000374649142,40.2980299220464,40.2981722145437
3600,40.2962073283066,40.3067611476376,40.3064741913095,40.3063732638046,0,3,2,2,40.2971683209587,40.2985154205761,40.2964711207246,40.3014298900967,40.3011306216704,40.3003981358859,40.2992682939976,40.2992081001257,40.2995210340221,40.2997146106862,40.2997305717061,40.3003643106004,40.3013693575502,40.302689002028,40.3021409733066,40.3007225997022,40.2970137231439,40.2968192583776
3900,40.2979624995569,40.3066097716383,40.3064694998482,40.3063667489505,0,3,2,2,40.2993336380418,40.2979902831786,40.2977726721814,40.3013816020874,40.3015566565491,40.3018882235649,40.3012286086473,40.3008291638556,40.300682769878,40.3010456169014,40.301171608891,40.3018449462824,40.3018029720962,40.3024040253298,40.3021729327835,40.3006334959439,40.2972665408535,40.2970151178766
4200,40.2968755864376,40.3066534229822,40.3065177019066,40.3063850515937,0,3,2,2,40.298863980804,40.2989603248008,40.2964408856443,40.3019141630352,40.301706794723,40.3016276032345,40.3013571129887,40.3007884139923,40.2998961483593,40.3002678579286,40.300652408114,40.3008179844929,40.3009023027454,40.3026168107014,40.3021803109572,40.3010110024478,40.2978108113252,40.2968762836947
4500,40.2966802416223,40.3066818059071,40.3065179632,40.3064492487195,0,3,2,2,40.297840394682,40.2988132256387,40.2966084183109,40.3013348707392,40.3006092952495,40.3000251535611,40.2993581813037,40.2993851400882,40.2990697740015,40.2993364285306,40.2994119495769,40.2988696488927,40.2994441725248,40.3018587438898,40.3012524320207,40.3007135236486,40.2984377637913,40.2966035601285
4800,40.2964631597706,40.3067354198756,40.3065109420882,40.3064681352411,0,3,2,2,40.2969272716349,40.2984037721717,40.2963744314623,40.3002220117879,40.2993713418569,40.2990355520308,40.2985617117038,40.2981761390406,40.2984200225102,40.2984288304195,40.2982641273718,40.2981819413579,40.2997796400646,40.3016171213761,40.3012298081182,40.3005752246317,40.299162610923,40.2974953487622
5100,40.3016240143271,40.3065101535058,40.3064352859413,40.3063522816869,0,1,1,0,40.3018343297777,40.3022386984301,40.3014296033496,40.3039312730434,40.3032379249769,40.302556459373,40.3022192741443,40.3023359610364,40.2998570305454,40.2998548424351,40.3000352140764,40.3006983769765,40.3011877895028,40.304516239294,40.3037561108267,40.3035112867838,40.3027144812683,40.3016884609493
5400,40.3035930412342,40.3065002594683,40.306435490946,40.3064308571964,0,1,1,0,40.3033494658097,40.3026846824117,40.3027615663344,40.3046076166839,40.3041247047582,40.3040850397492,40.3037164294896,40.3037595894612,40.3026808555763,40.3028473293866,40.3028996234862,40.3030003456061,40.3034122021075,40.3052623998665,40.3048683785277,40.3043960338651,40.303983995856,40.3037579529457
5700,40.3048584984952,40.3064044100795,40.3064302084566,40.3064718002117,0,1,1,0,40.3048705993217,40.3039735809069,40.3050060959649,40.3056651243494,40.3051728061149,40.3055763473988,40.3048535891621,40.3047992417164,40.304279364396,40.3043810726834,40.3043947449345,40.3044340959416,40.3045001982946,40.3057240989401,40.3054782857915,40.3051194281033,40.3048397604626,40.3049021728248
6000,40.3050381607809,40.3064736182346,40.3064542653569,40.3064243575545,0,1,1,0,40.3051113977346,40.3047472072194,40.304983828944,40.3056032756321,40.3051523862817,40.3053113691041,40.3050142279317,40.3051528950147,40.3048402262156,40.3048812095787,40.3048901262983,40.3049343539972,40.304946495158,40.3055851903442,40.30548513228,40.3052787039278,40.3050691363517,40.3050733512381
6300,40.3005662174837,40.3064453132839,40.3064543858642,40.306610056749,0,0,1,3,40.3017603292952,40.2990973438116,40.2952335896247,40.3016934584228,40.3012807291397,40.3010741079118,40.2994622434455,40.2983438081509,40.2963547693251,40.295988061214,40.2959279227534,40.2956134820786,40.2955265581663,40.3014422418491,40.3009870161524,40.3003266085279,40.2997843978218,40.2995218528927
