"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2961851276168,40.3065598347453,40.306422574346,40.3063738161992,0,3,2,0,40.2949384678452,40.2952262926759,40.29628770202,40.301084226602,40.3021910909634,40.3016020381165,40.2997151983014,40.2986849077687,40.2947219271137,40.2948316784397,40.2949001166462,40.2949699132791,40.2953570246825,40.3008536145686,40.2997160650178,40.2979849005487,40.2973308906634,40.295087938089
3600,40.2944796126542,40.3066135260091,40.3064618583693,40.306401820932,0,3,2,0,40.294451243184,40.2947506353994,40.295654178266,40.2997913144902,40.298801953419,40.2985883833494,40.2979128259224,40.2971726731819,40.2948422549584,40.2949684448397,40.2950074520221,40.2949560883297,40.2951471000911,40.3012871618865,40.3001546785939,40.2982209263053,40.2971396061414,40.2951429018095
3900,40.2952628562169,40.3065123221149,40.3064432821827,40.306340239429,0,3,2,0,40.2946714923106,40.2947851370276,40.2954842099454,40.3011399521771,40.3001470718543,40.3002290211587,40.3002400899921,40.2990649589469,40.2946919550321,40.2947643928098,40.2947284918347,40.2946629788386,40.2950884253944,40.3018630352574,40.3009374948336,40.299060398244,40.2970317039493,40.2957991294543
4200,40.2940221122083,40.3066927094541,40.306447442937,40.3063708169176,0,3,2,0,40.294025544157,40.2945612329557,40.2944356761578,40.3011192369511,40.300118296414,40.2989783828524,40.2984538008091,40.2981784173824,40.2941998804604,40.2941353941744,40.2941297085836,40.2941547864374,40.2943349898388,40.3019686630769,40.3014371123542,40.2995903668706,40.2958469616613,40.2957272711241
4500,40.2949127080517,40.306565722067,40.3064739047394,40.3063932110966,0,3,2,0,40.2947515877657,40.2954641518045,40.2957044987337,40.300810110758,40.300214850266,40.300162686955,40.3002253282857,40.2998509822066,40.2946160885125,40.2947077002489,40.2948125026604,40.2948048687078,40.2950421832509,40.3020371496125,40.3015784448242,40.3001643355051,40.2957075370628,40.2951501577382
4800,40.2944222551694,40.3066338069444,40.3064819140494,40.3063977475845,0,3,2,0,40.2940706701034,40.2945152397686,40.2954535012349,40.3012977416786,40.3002446323419,40.2998065671634,40.2993351374946,40.2984916147578,40.294593840957,40.294628468759,40.2946846759058,40.2946620392358,40.2947474542651,40.3026428567895,40.3020170353958,40.3003753663816,40.2962781206086,40.2950735267625
5100,40.2950030764047,40.306609842346,40.3064986616307,40.3064118460259,0,3,2,0,40.2945321534047,40.295216860394,40.2956329712488,40.300754533788,40.3004354253598,40.3000747188084,40.3000410589718,40.2997824001674,40.2947046033426,40.2947215145654,40.2947332886871,40.2947165501719,40.2947980165148,40.3033025467361,40.3028691689406,40.3009276045978,40.2971899301997,40.2951157606136
5400,40.294208442828,40.3067115523104,40.3064902795805,40.3063864781499,0,3,2,0,40.2937378501921,40.2945824543191,40.2945833113006,40.2998237604916,40.2987667221633,40.2979884298961,40.2977077200117,40.2974857626197,40.294220611152,40.2941778878625,40.2942101584911,40.2942732608713,40.2943621874555,40.3026411231317,40.3024058562593,40.3008013542196,40.297895911643,40.295084920291
5700,40.2947052131138,40.306561016705,40.3064780909739,40.3063946061408,0,3,2,0,40.2944225131287,40.2943403513722,40.2949582716153,40.3019309755914,40.3016234195597,40.3006164926153,40.3001345818922,40.2995262055199,40.2946909403317,40.2947623585274,40.2948104681194,40.2948443487354,40.294937733836,40.3015757267725,40.3012244338118,40.2999861025111,40.2983330904679,40.2965513636353
6000,40.2945058046004,40.306762698088,40.3064483624837,40.3063896603217,0,3,2,0,40.293966866857,40.2943401155943,40.2946288391272,40.300063651359,40.299684677381,40.2994009826887,40.2989701011336,40.2982520514267,40.2942737388059,40.2942313262191,40.2942194979095,40.2942312686479,40.2943408134049,40.3017767799608,40.3006785211092,40.2996802305471,40.2974117821918,40.2960726948578
6300,40.294649136898,40.3065972088379,40.3064820629634,40.3064028210276,0,3,2,0,40.2944206815603,40.2945124193433,40.2952965467896,40.3017927585538,40.3014154781947,40.3012278518691,40.3008009448138,40.3001661458135,40.2948024666239,40.2948480624915,40.2948867880266,40.2948832363782,40.2948756997594,40.3017713240885,40.3003667650239,40.2993754169627,40.2971096072457,40.2961918407625
