"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3135119226445,40.3064690887876,40.3064374658761,40.306436612225,0,1,0,0,40.3145219919972,40.3131992849159,40.311250807455,40.3073463126422,40.3073783987254,40.3078945407683,40.3083307503215,40.3087663794912,40.3153589327627,40.3138624237092,40.3135611478941,40.3129281550122,40.3119028972134,40.3130198800271,40.3123706772118,40.312064782849,40.3120538444551,40.3121237769513
3600,40.309800176438,40.3064125601159,40.3064287934443,40.3064072282946,0,0,1,0,40.3070463757138,40.3052946704698,40.3095685294085,40.3075172973076,40.3078199259339,40.3083391681042,40.3093888497985,40.3098286706283,40.3083817712987,40.3087397069933,40.3094481361834,40.3097164754726,40.3092415009581,40.3105477646272,40.3105804563784,40.3105615364639,40.3100969284095,40.309773396897
3900,40.3090585634354,40.3065162943338,40.3064047699961,40.3065161194555,0,0,1,0,40.3088185423036,40.3059378398515,40.3075270822264,40.3086260184961,40.3088496996545,40.3089127314934,40.3089404528706,40.3089424668619,40.3073895129622,40.3081531001265,40.30837679016,40.3080779163896,40.3074578864437,40.3062937554566,40.3080427935649,40.3082897594457,40.3079490555448,40.3078475235251
4200,40.3082789780907,40.3064931667527,40.3064661583403,40.3064917850726,0,0,1,0,40.3083360520057,40.3065682001696,40.307201373468,40.3082929593921,40.3082079035737,40.3080951206359,40.3080356585123,40.3078142329827,40.3077480178103,40.3078874007526,40.3073794092201,40.3072818567468,40.3074710261191,40.3061707573662,40.3060193394113,40.3065202412274,40.3064870131152,40.3066639967606
4500,40.307079668017,40.3064010582803,40.3064552641511,40.3064042366417,0,0,1,0,40.307251447251,40.3067414242308,40.306374971248,40.3069161666068,40.3068456433494,40.3067916001822,40.3067360565824,40.306770097372,40.3065841078436,40.3064766934027,40.3064010373956,40.3062412008884,40.3061267455174,40.3063229549179,40.3060884052147,40.3059241602174,40.3060485111371,40.3060935480446
4800,40.3061938449048,40.3064369548238,40.3064501796366,40.3064375047907,0,0,1,0,40.3064015013055,40.3063922861145,40.3058987618414,40.3062048460915,40.306156381253,40.3060994445405,40.3060102775502,40.3059450994679,40.3062559513517,40.3060644179312,40.3060101453576,40.3059751999458,40.3058817124221,40.3060606106525,40.3060641874404,40.3061303004321,40.3059945576728,40.3058814276741
5100,40.3057867811534,40.3064262707634,40.3064367082441,40.3064244262024,0,0,1,0,40.3059376121461,40.3058994107286,40.3056981426089,40.3058360455861,40.305801129272,40.3057681943665,40.3057335873168,40.3057231392217,40.3058283758721,40.3057621764322,40.3057112347609,40.3056452629271,40.3056466524344,40.3059525772391,40.3059728959371,40.3059175857874,40.3057853464637,40.3057657409641
5400,40.3055062109891,40.3064224858288,40.3064535199847,40.3064181393002,0,0,1,0,40.305616056636,40.3055927945221,40.3054363593494,40.3055444034335,40.3055236814754,40.3055069080212,40.3054872822023,40.3054798627359,40.305526873527,40.3055066667552,40.3054885061321,40.305482912954,40.3055087308752,40.3057530844762,40.3055984845365,40.3055450281604,40.3055120831462,40.3055700288519
5700,40.3053077641394,40.3064248833038,40.3064497420636,40.306420364199,0,0,1,0,40.3054131075745,40.3054011276756,40.3052853668294,40.3053484506013,40.3053343053955,40.3053194894521,40.3053022544351,40.3052966681493,40.3053531357849,40.3053404873189,40.3053322121406,40.3053367204981,40.3053369469729,40.3056913293802,40.3055016990038,40.3053532965457,40.3052520852828,40.3052920968769
6000,40.3052217874861,40.3064262767432,40.3064421310545,40.3064219711302,0,0,1,0,40.3052908271385,40.3052671482173,40.3052566129778,40.3052434657051,40.3052387829384,40.3052326865033,40.3052292686018,40.3052369771789,40.3052513408998,40.305251753252,40.3052536446262,40.3052466710298,40.3052321660853,40.3057182804163,40.3055866481423,40.305367090224,40.3052146216039,40.3052420626619
6300,40.3051729711417,40.3064269658015,40.3064488671847,40.3064209915042,0,0,1,0,40.3052263629417,40.3051888022512,40.3052146626074,40.3051905127485,40.3051894666206,40.3051884813519,40.3051922476917,40.3052008896166,40.3052019275606,40.3052046909093,40.3052008288134,40.3051928825359,40.3051776090455,40.3056350190804,40.3054834678437,40.3052817811853,40.3051413743868,40.3051762646317
