"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3669241476085,40.3064364206831,40.3064498787516,40.3064310045888,0,0,1,0,40.3852165449882,40.3896448369808,40.3592641208753,40.3700262233037,40.3678014561011,40.3657025845593,40.3640466113004,40.364457069289,40.3712269832909,40.3685442111382,40.3664590685029,40.3637288441963,40.363546608087,40.3378076933459,40.3510966957346,40.3571526537555,40.3648829278657,40.3695070775514
3600,40.3528949570813,40.306452757169,40.3064349765872,40.3064240434338,0,1,0,0,40.3058252496168,40.3180980059308,40.353269809619,40.3539790124796,40.3559023704282,40.3546985214066,40.3516149185175,40.3494651785662,40.3536895414591,40.3521349849753,40.3520449807753,40.3541296132865,40.3538193022472,40.3367218148339,40.3503460951708,40.3540674139054,40.3553406758438,40.3554156357061
3900,40.3322827127267,40.3063235307288,40.3064371533744,40.3064316403259,0,1,0,0,40.3076903988224,40.3211365856916,40.3308679836017,40.3068906299922,40.3374190768356,40.3350151074826,40.3303921570581,40.3228776190796,40.3409618077255,40.341923513485,40.3416544169174,40.3406701984389,40.3423831651928,40.3378724457575,40.3378258072329,40.3362751788496,40.3434753925253,40.3437964173267
4200,40.310681850355,40.3064099847559,40.3064317285476,40.3064306712897,0,1,0,0,40.3065481561746,40.3228447161992,40.31415263102,40.3058921684819,40.306963113587,40.3103625068862,40.314951753299,40.3141553486341,40.3256563959139,40.3248759417463,40.3244259149833,40.3183711589511,40.3148379970307,40.3257998640171,40.3251026715166,40.325633657405,40.3218556704155,40.3195590612203
4500,40.3111821004735,40.3064919565636,40.3064391337277,40.3064442910962,0,1,0,0,40.3156489840952,40.3190572623323,40.3108789327308,40.3074693964952,40.307184134477,40.3072515325116,40.3080829514251,40.3089087457385,40.3138587939971,40.3133861496133,40.3126787107033,40.3117209222179,40.3111133352868,40.3145419178621,40.3140877298114,40.3135467822478,40.3120053561745,40.3113052999164
4800,40.3107537529589,40.3064450774219,40.3064404588215,40.3064397746494,0,1,0,0,40.3120946371189,40.3134551367308,40.3084909867173,40.3073720083931,40.3075469970437,40.3077107843093,40.3078788277638,40.3079869520261,40.311597512833,40.3108220142002,40.310621532776,40.3100930902795,40.3099994206968,40.3104112671596,40.3102204028865,40.3098508508041,40.3095170166565,40.3095402045342
5100,40.3087588283958,40.3064487454094,40.3064363154819,40.3064407391443,0,1,0,0,40.3099043164223,40.3103859743025,40.3082465610448,40.3065432184976,40.3065748307609,40.306704052154,40.3067605359658,40.3066948963667,40.3088013328622,40.3089547211383,40.3088749526094,40.3083451759194,40.3081503477344,40.3084548916543,40.3082628589371,40.308195144137,40.3081978170857,40.3081715155172
5400,40.3075917056414,40.3064734089015,40.3064370274025,40.3064349122763,0,1,0,0,40.3079634932508,40.3080407296222,40.3071156737367,40.3063697344893,40.3063963375533,40.3063213416641,40.3064724611015,40.3065992255161,40.3075044301963,40.307473489811,40.3071124407196,40.3069546059477,40.3068734226617,40.3072293919591,40.3071414589401,40.3070869228023,40.3070389191917,40.3070088061527
5700,40.3068744937555,40.3064592089563,40.3064376741539,40.306435722748,0,1,0,0,40.3069361478451,40.3071329908208,40.306258350975,40.3061984734629,40.3062820833809,40.3063199434242,40.3062385302011,40.3062543582311,40.3065259287363,40.3064231870232,40.3063342598122,40.3063113241968,40.3061728131468,40.3065270608002,40.3064646202947,40.3064114111938,40.3063608110001,40.3063491199535
6000,40.3063145716065,40.3064625351343,40.3064375449453,40.3064369052745,0,1,0,0,40.3063053619387,40.3064548724905,40.3057370463044,40.306031419448,40.3060198942746,40.306090020149,40.3060936844545,40.3060573208726,40.3059492536375,40.3059320388452,40.3059125013972,40.3058762316325,40.305791887315,40.3060475138459,40.3059769070181,40.3059101867601,40.305880024682,40.3058674769459
6300,40.3058524077562,40.3064657717268,40.3064375274105,40.306436523439,0,1,0,0,40.3058368056052,40.3059071433895,40.3054834770522,40.3059826847904,40.3059102703351,40.3058558939737,40.3058716730166,40.3058522506156,40.3056479177248,40.3056398518019,40.3056320950652,40.3055982812648,40.3055485392125,40.3057388915333,40.3056615774907,40.3055925120083,40.3055747194524,40.3055627368622
