"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3342763820236,40.3064412129709,40.3064596634182,40.3064433899405,0,0,1,0,40.3462895597947,40.3442476996844,40.3250722997418,40.34162133637,40.3415190537024,40.3420592121568,40.3382346601773,40.3315706781417,40.337560448292,40.3346868992459,40.3336457461432,40.3310151660148,40.3289740951617,40.3144513405346,40.3157085983003,40.3180957089078,40.3220130765747,40.3229716873054
3600,40.3260694337817,40.3064353166208,40.306451470617,40.3064322630655,0,0,1,0,40.3310540151348,40.3319532756142,40.3208163677549,40.3276689536714,40.3273470179893,40.3269721547708,40.3261414847455,40.3257283481199,40.32922250988,40.3291170808405,40.329541346174,40.3299354860604,40.3296789769181,40.3139465382957,40.3152982790012,40.315884982405,40.3166686794155,40.3176754174519
3900,40.3199677576922,40.3064365196698,40.306455937339,40.3064358963395,0,0,1,0,40.3241403199124,40.3230969123853,40.3178326777602,40.3209026817186,40.3200915928598,40.3193827237943,40.3188968322533,40.3185721987299,40.3187919603584,40.3188483643179,40.320094655501,40.3197016687633,40.3186013915143,40.3113763116049,40.3128636849276,40.3134259190629,40.3147979279559,40.3166802235027
4200,40.3167266538099,40.3064479112465,40.3064334519387,40.3064363019071,0,1,0,0,40.305485382287,40.3081827154049,40.316554582464,40.3124190433048,40.3111189324695,40.3165693516164,40.315826704108,40.3161531761769,40.3123522850179,40.3161476809411,40.3160980106634,40.3159523614382,40.3160454561114,40.3092175701517,40.3098195520013,40.3104086324188,40.3131600866469,40.3158428311886
4500,40.31020104885,40.3063276264932,40.3064369228667,40.3064345339106,0,1,0,0,40.308686559653,40.3110592571818,40.3114687877167,40.3061313209932,40.3062819416607,40.307404317263,40.3083164257309,40.3090143125671,40.3102839314395,40.3132680477233,40.3127922070585,40.3126221412789,40.3110574160189,40.3095949466989,40.3109633864199,40.3104651761132,40.3126267777272,40.3125512111215
4800,40.3071090631545,40.3064445726086,40.3064346673483,40.3064369248807,0,1,0,0,40.3077703550085,40.3101576001559,40.3074617825413,40.3060362215602,40.3060575375684,40.3060032034852,40.3060813762166,40.3062411447573,40.3086734797016,40.3086948759136,40.3087090538833,40.3082379719597,40.3071478911055,40.3098015837879,40.3099304131266,40.3096226348903,40.3082183755502,40.3077014377332
5100,40.3067600249724,40.3065026639329,40.3064353801932,40.30643823023,0,1,0,0,40.3076648647089,40.307633076849,40.3064131641431,40.3063275816536,40.3064805988595,40.3063360309702,40.3062635903096,40.3061921115829,40.3070576054923,40.3070173701802,40.3068687771549,40.3066824471553,40.3067360363614,40.3073768781876,40.3070772619235,40.3067728175704,40.306783542916,40.3067339341834
5400,40.3064132266849,40.3064355934489,40.3064370991417,40.3064361729507,0,1,0,0,40.3069286742124,40.3068654603003,40.3060090362959,40.3061540286839,40.3061997997194,40.3063978472119,40.3063109843573,40.3062425120607,40.3063172380043,40.3062687255973,40.3061975755722,40.3061423364258,40.3061608383843,40.3069573386385,40.3067042262103,40.3061747651232,40.3061809529076,40.3061817373917
5700,40.3058523322056,40.3064492202855,40.3064374050772,40.3064374620612,0,1,0,0,40.3061336928371,40.3061649492562,40.3058072557463,40.3060126029033,40.3060081238753,40.3061220539006,40.3062009213156,40.3061637323737,40.3059796185296,40.3059607383362,40.3059693356784,40.3059929179648,40.305927162181,40.3059827659043,40.3059576191214,40.3059414925422,40.3059370800836,40.3059554911821
6000,40.3056481504689,40.3064740043562,40.3064376438798,40.3064350012671,0,1,0,0,40.3057642938687,40.30577364961,40.3055017661083,40.3058932323865,40.3056236873626,40.3054645049474,40.3055523439038,40.3056346746295,40.3056787075325,40.3056696514184,40.305665635908,40.3056269444707,40.3055550268737,40.3057173988507,40.305722269097,40.3056351036247,40.3056138405998,40.3056116277258
6300,40.3055547465353,40.3064558539859,40.3064374132339,40.3064358830167,0,1,0,0,40.3055497366444,40.3055073318191,40.3054398987793,40.305965529035,40.3059866937781,40.3058774017745,40.3058232649775,40.3057832364514,40.3054925239351,40.3054705912866,40.3054759850691,40.3054711476741,40.3054478522531,40.305496372986,40.3054679892168,40.3054284334369,40.3054255517049,40.3054294859864
