"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3059548365079,40.3064787408642,40.306462026897,40.3064533950194,0,1,1,0,40.3058971754078,40.3062414883866,40.3056035206698,40.3059599353862,40.3059504494762,40.3058430028202,40.3056597777897,40.3055733372821,40.3060449730606,40.3060461726045,40.3060590942256,40.3059877633238,40.3058461147184,40.3062583029619,40.3062066888894,40.3061816915078,40.3062395589093,40.306186777091
3600,40.3056932363867,40.3064451652492,40.306459751577,40.3064519861313,0,1,1,0,40.3055261896959,40.3058351212664,40.3054886766497,40.3060047667115,40.3058885447251,40.305988379974,40.3058073792434,40.3057300369349,40.3057704352481,40.305794912882,40.3057672009362,40.305606455281,40.3056015441897,40.3058054074604,40.3057503916398,40.3056942151516,40.3056114409186,40.3056749070068
3900,40.3053102266505,40.3064583831931,40.3064469056195,40.3064330431605,0,1,1,0,40.3053835768449,40.3053392512051,40.3053606564847,40.3057417532943,40.3056605497051,40.3054691231369,40.3054232023203,40.3054373484974,40.3053794796,40.3054146563375,40.3053841667384,40.3054147381414,40.3053949962979,40.3057861089774,40.3058374505806,40.3057586662474,40.3054386061301,40.3053422250786
4200,40.3052857944351,40.3064526394424,40.306428669149,40.3064362292419,0,1,0,0,40.3052252257842,40.3052768343636,40.3053180310093,40.3056867982487,40.3057238331369,40.3057061608298,40.305610235856,40.3055378642129,40.305253520542,40.3052588488929,40.3052680353991,40.3053089152765,40.3052992192543,40.3053621105004,40.3052849261761,40.3052982275498,40.3052574191124,40.3053067403802
4500,40.3051394626735,40.3064553684198,40.3064396766416,40.3064403522391,0,1,0,0,40.305213029413,40.3051116190239,40.3052952393071,40.3057237779418,40.3055829978485,40.3056159611914,40.3056592336068,40.305624919841,40.3052545099674,40.3052527670789,40.3052641470909,40.3052760836612,40.3052766585552,40.3052781452727,40.3053038874634,40.3053085465098,40.3052863320073,40.3052952000545
4800,40.3051561154605,40.3064597503718,40.3064379340532,40.3064309767012,0,1,0,0,40.3052256765284,40.3051791935526,40.3052936620671,40.3057983084591,40.30550232754,40.3054480234011,40.3054451138406,40.3054741510328,40.305189948693,40.3051786020265,40.3051776126686,40.3051717412563,40.3051524442507,40.3052249644809,40.3052236513364,40.3052152728463,40.3052120056226,40.3051921443658
5100,40.3052264339793,40.3064663219759,40.3064370665445,40.3064346170796,0,1,0,0,40.3051892456932,40.3052254413262,40.3052813763081,40.3058964507118,40.3058565215029,40.3056795331751,40.3055630179183,40.3055560770347,40.3051296822731,40.3051225477957,40.3051243476155,40.305115649169,40.305085959538,40.3051715203229,40.3051781017574,40.3051517874219,40.3051724684546,40.305157289392
5400,40.3051913398345,40.3064598483967,40.3064384964243,40.3064350347488,0,1,0,0,40.3051604175741,40.3051816390066,40.3052065434973,40.3057967408478,40.3058468392272,40.3058346549666,40.3057722761395,40.3056445883222,40.305134403318,40.3051398770935,40.3051462511737,40.3051314573018,40.3051361579459,40.3051560190659,40.3051550448574,40.3051602166876,40.3051630374302,40.3051585277433
5700,40.3051753631438,40.3064619277124,40.3064370362032,40.3064343265939,0,1,0,0,40.3051490508183,40.3051461154712,40.305185001927,40.3058149595948,40.3057437391043,40.3057118718756,40.3056889832715,40.3055506774209,40.3051480153149,40.3051587358311,40.3051628542632,40.3051370508355,40.3051377478669,40.3051509381087,40.3051378181461,40.3051350760731,40.3051377478723,40.3051449747866
6000,40.3051383860574,40.3064688851688,40.306437431475,40.3064333096624,0,1,0,0,40.3051435164708,40.3051350981351,40.3051958217319,40.3058424792246,40.3057431937781,40.305633728453,40.305487539432,40.3054066127863,40.305140946392,40.3051426241359,40.305139887144,40.3051234493477,40.30510501008,40.3051324894308,40.3051248347421,40.3051199358969,40.3051269643088,40.3051350273473
6300,40.3051564522601,40.3064683279973,40.3064377659025,40.3064345610368,0,1,0,0,40.3051180047363,40.3051225905595,40.3052023398428,40.3057497914253,40.3056245156084,40.3055044808499,40.3053934662865,40.3052897277732,40.3051359024548,40.3051382404551,40.3051264637031,40.3051128657362,40.3051002754739,40.3051197148222,40.3051177832822,40.3051164576801,40.3051323737353,40.3051347650078
