"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2941902361184,40.306434895568,40.3065196272876,40.3062403143251,0,3,2,0,40.2944994201631,40.2958063338022,40.2944457247927,40.3021132279981,40.3009369675293,40.2995681751411,40.2981582768425,40.2971516132636,40.2945895780452,40.2944131777498,40.2940652840095,40.2937244858374,40.2937053156662,40.3025262018902,40.3016878870167,40.2959455417659,40.2956383755193,40.294350450528
3600,40.2942996437071,40.3066904163948,40.3064433208167,40.3062202018755,0,3,0,0,40.2959450054544,40.2956561141875,40.2957915726698,40.3007678476816,40.3001987939508,40.2996016582956,40.29856608393,40.2976928638532,40.2951566897648,40.2940705626413,40.2940361737512,40.2934799185536,40.2931679200168,40.2961298636154,40.2951080073069,40.293893726493,40.2936748887502,40.293219528028
3900,40.2930868993587,40.3067805338305,40.3064318986167,40.306043421019,0,3,0,0,40.2945476415047,40.2946903538178,40.2931937534916,40.3001005672493,40.2991924831913,40.2984781501146,40.2975624280136,40.2961054396065,40.2944427345894,40.2936142172448,40.2933797356829,40.2932410202463,40.29274796756,40.294488677458,40.2938888746321,40.2934766872255,40.2929667004927,40.2928542211104
4200,40.2933303462238,40.306603555364,40.306425188412,40.305924119769,0,3,0,0,40.2945109950708,40.2950843332704,40.2920487591743,40.2999341525043,40.2992084182446,40.2984778345819,40.297422156599,40.2963009101228,40.2935514970385,40.2931434167082,40.2928255047078,40.292665356186,40.2917186354263,40.2942745896469,40.293753481208,40.2932036637148,40.2927243099728,40.2923138959863
4500,40.2933778623179,40.3066070996922,40.3064430773981,40.3059393079415,0,3,0,0,40.2942176172863,40.2953186272298,40.292754512974,40.299851390581,40.2983476226606,40.2972595553957,40.2959566210987,40.2958772560561,40.2946686416074,40.2943031827544,40.293598450336,40.292986677373,40.2925590927616,40.2939545727951,40.2933011610417,40.2934585489393,40.2928127720467,40.2925636239951
4800,40.2921062531999,40.3066863844915,40.3064441930168,40.3059903466659,0,3,0,0,40.2947402118352,40.2947460920863,40.2919271803941,40.3001927006826,40.2986762957908,40.2964304539364,40.294362849614,40.2940861067427,40.294566232571,40.2942344695383,40.2944909636597,40.2935659631836,40.2922740496444,40.294204267546,40.2933339918068,40.2929997402118,40.2929673425966,40.2926603019503
5100,40.2930632951661,40.306459081504,40.3064138603424,40.3060169721499,0,3,0,0,40.2939816098268,40.2950790516111,40.29505918484,40.3004085762316,40.2988190404303,40.2984307124454,40.297406173923,40.2964081270555,40.2946284726213,40.2944648983176,40.2946624775735,40.2934051394329,40.2931468566133,40.2954407543195,40.2941101866969,40.2938409794127,40.2935337255071,40.2939920401508
5400,40.2941809957343,40.3063863378191,40.3064379443566,40.30621193637,0,3,0,0,40.2943761390838,40.2964071702503,40.2951550248509,40.3010154269505,40.3003366561397,40.2994241129295,40.2970554491981,40.2973813489642,40.2951716708948,40.2953756045682,40.2949215051377,40.2942831631397,40.29433864498,40.29506252449,40.2947837807608,40.2949010192117,40.2949578990235,40.2954174899617
5700,40.2944126253407,40.3062771018985,40.3064113261722,40.3061564380818,0,3,0,0,40.295754581763,40.2965015187659,40.2960569197035,40.3010755306299,40.2996485382704,40.2978739375397,40.2965120332714,40.2967709745626,40.2954795895674,40.2950573782136,40.2947356102998,40.2949083574373,40.295064959624,40.2962152479735,40.2963394679372,40.2963611233171,40.2963938589778,40.2963896834218
6000,40.2944673688337,40.306185460767,40.3064366231478,40.3061766480758,0,3,0,0,40.2970749166182,40.2967466679438,40.2965371012957,40.3000027994786,40.2976580226599,40.2957373742795,40.2949653511727,40.2947663898993,40.2954801118674,40.2957424492347,40.2957557882104,40.2955424536028,40.2953452468473,40.2963811749898,40.2964907817654,40.2964768852295,40.2964167846729,40.2967169027985
6300,40.2959039191652,40.3060492494834,40.3064234415444,40.3061519364511,0,3,0,0,40.2959459279373,40.2977214141325,40.2983207570919,40.3005886599462,40.2976771708672,40.2960738111553,40.2952922808426,40.2957328815254,40.2962429606151,40.2965520957998,40.2964147053425,40.2961911475234,40.2958189413305,40.2973717984889,40.297340318935,40.2971757667181,40.2973943454596,40.2976642574344
