"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.296907766981,40.3064326885198,40.3064590765245,40.3065226141376,0,0,1,3,40.2959331748632,40.298364091618,40.2965221159824,40.2965695691148,40.2966528789275,40.2967320378778,40.2971277900405,40.2972961338417,40.3035371107055,40.3027223661311,40.302587131129,40.3026002866335,40.3023858167908,40.2985752029678,40.2989519129819,40.299850201945,40.2992802934745,40.2989152218402
3600,40.2954180072515,40.3065198692907,40.306497558384,40.3067502498282,0,0,1,3,40.295898249513,40.3014196640327,40.2940603353361,40.2955592089447,40.2955890498076,40.2952954738274,40.29530940854,40.2953604797866,40.2960027016547,40.2966178781502,40.2972714737774,40.2982842216097,40.2981688713066,40.299762493076,40.2978616721167,40.2993944225371,40.2954582694352,40.2956030652814
3900,40.2956682757577,40.3064346767862,40.3064265181994,40.3066074387028,0,0,1,3,40.2955525684424,40.2957113233591,40.2960814068907,40.295419666553,40.2955319292153,40.2958708423329,40.296414859102,40.296544013531,40.3021330072799,40.3018042195335,40.3024772032507,40.3024158506719,40.3026902898697,40.2993767467147,40.2967755715997,40.2977967464947,40.2976047815745,40.2982178685796
4200,40.2955408090255,40.3065033620149,40.3064488936985,40.3067488531749,0,0,1,3,40.296251414477,40.3018478568702,40.2953775287736,40.2961894520692,40.2959871806119,40.2957443650963,40.2956781947518,40.2954352895035,40.29658341988,40.2965404462202,40.2977728850804,40.2989654142503,40.2996819517222,40.3036845963374,40.3000610058886,40.2964293942205,40.294544720086,40.2946002823763
4500,40.2952794583089,40.3064576768277,40.3064195370251,40.3065643073147,0,0,1,3,40.2957583207469,40.2941235162035,40.2955071786122,40.2952609044435,40.2956339518134,40.2959909554064,40.2963128898056,40.2964987707156,40.3033537957617,40.3034269731643,40.3027151596661,40.3022611933886,40.3026022173743,40.3011676727576,40.3007785707225,40.2976377329869,40.2969742580483,40.2972393185005
4800,40.2949588366992,40.3064144461777,40.3064755552743,40.3065902887859,0,0,1,3,40.2955529342558,40.2960799307593,40.2943208842393,40.2958024364503,40.2956828604032,40.2953851820358,40.2948239737477,40.2943839548276,40.2974129768566,40.2967737913759,40.2967678584965,40.2973815970051,40.2971391929921,40.3011094630504,40.3004405822555,40.2966006738252,40.2957147355142,40.2952450305654
5100,40.2955269382886,40.3064405407295,40.3064825280386,40.3065756599638,0,0,1,3,40.2968084338048,40.2969958254014,40.2962968153334,40.2964004700926,40.2960394200743,40.2960895486082,40.2957575027103,40.295506558665,40.3018036320967,40.3019273405661,40.3018068221321,40.3021138425345,40.3032086877804,40.2984632390979,40.2981388687635,40.2975510341959,40.2975757123222,40.2975809707518
5400,40.299557808889,40.3066337979484,40.3064893380768,40.3064910974919,0,1,1,0,40.3049737444345,40.3023593307303,40.2993863951625,40.3004414905788,40.3000818341103,40.2997933196059,40.299325568216,40.2990798862092,40.300404695949,40.3004188450519,40.2999967278691,40.3010048799123,40.3004912917485,40.3037270436579,40.3009271831801,40.3010401532163,40.3016840873734,40.3007431482666
5700,40.3035923178624,40.3063208024839,40.306453768556,40.3064029716181,0,1,1,0,40.3066838041521,40.301867289787,40.3025545997406,40.3046752608766,40.3038781986391,40.3038104755072,40.3037539678689,40.3033047633863,40.3025976323104,40.3026129750601,40.302744271964,40.3023327403597,40.3021198199684,40.3032314629345,40.3030550312592,40.3032266685514,40.3034312317529,40.3034099466267
6000,40.297666810536,40.3064281141309,40.3064336952104,40.3067281616488,0,3,0,0,40.2966312785831,40.2967307128633,40.3006952343452,40.2968348443032,40.2970068651224,40.2972474237422,40.2983308033681,40.2984175237114,40.2969699698984,40.2975756731084,40.2992184005693,40.2990795922797,40.2988579159192,40.297546019159,40.2979490588658,40.2985507403722,40.2993413874645,40.2991757044307
6300,40.2968547809151,40.3064259888913,40.3064419689159,40.3063291807526,0,3,0,0,40.2976926245916,40.2969918321445,40.2960802806945,40.3004971194778,40.2983069591906,40.2967341437285,40.2965181639472,40.2966061520051,40.2964902080213,40.2961442693609,40.296254324102,40.2959510190621,40.2957993229636,40.296759614061,40.2962820004637,40.2961521613855,40.2957540299503,40.2955383709441
