"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.321260402759,40.3071045918472,40.3066108347193,40.3070712571988,0,0,2,0,40.3194895906416,40.3189150406833,40.3162889173151,40.318735703627,40.3186996278421,40.3184637503949,40.3180926561258,40.3178610652444,40.3193071830639,40.3201647302333,40.3219778286492,40.3218357751982,40.3197033623048,40.3117423270708,40.3132231468145,40.3140859300937,40.3121047272251,40.3152465632069
3600,40.3162108302585,40.3061973318889,40.3063269628732,40.3062080055465,0,0,2,0,40.3147216485863,40.3113493046375,40.3130345537366,40.3149808442176,40.3154235760595,40.316114558283,40.3161686556704,40.3162369404351,40.3142517921535,40.3120579666621,40.3114801882438,40.3104821485493,40.3097343061193,40.3056875129001,40.3050003414034,40.304900227744,40.3052336491366,40.3064412004379
3900,40.3069852160681,40.306373108235,40.3065260912584,40.3064000429733,0,0,2,0,40.3075323562028,40.3076429414353,40.3047848246634,40.3066901960931,40.3068110312113,40.3065794955524,40.3063506168183,40.3061133996295,40.3062603162085,40.3057211197251,40.3054600009348,40.3053328043264,40.3054089902504,40.3067391088239,40.3077512705796,40.307807886204,40.3071720898011,40.306388003371
4200,40.3051656159413,40.3064437385682,40.3064713870647,40.3064387089071,0,0,2,0,40.3054340122867,40.3040440708059,40.3044909834639,40.3053896776726,40.305339030336,40.3052274387422,40.3052450761786,40.3050954443022,40.3039614324716,40.3036878896288,40.3035344508395,40.3033646808258,40.3028090892599,40.3027626544809,40.3026052087997,40.3025016953895,40.3027164719691,40.3027956121732
4500,40.302732612417,40.3063559818984,40.3064113138865,40.3063640689018,0,0,2,0,40.3028419663511,40.3029546095429,40.3022390886071,40.302726122234,40.3027771977563,40.3025960311077,40.3025198645482,40.3024272910724,40.3025327415127,40.3026822303943,40.3027068089376,40.3026668929583,40.3025835607845,40.3054513251062,40.3042631317807,40.3038261239017,40.3034460084318,40.3037949845605
4800,40.301904724347,40.3063723066977,40.3065323043421,40.3063526507585,0,0,2,0,40.3020901012796,40.3016977045635,40.3014044910495,40.3019924775434,40.3019244977903,40.3018199188497,40.3017465970969,40.3017124482389,40.3020619707042,40.3020106311503,40.3019344022418,40.301983602548,40.3015673633393,40.3020450867914,40.3015699363113,40.3009173120192,40.3008692052264,40.3012024506006
5100,40.3015049859033,40.3064007115704,40.3064252036338,40.3063866342393,0,0,2,0,40.301651287483,40.302077779658,40.3015698208189,40.3015482567041,40.3015169004896,40.3014929760786,40.3014635572263,40.3014462486219,40.3016174410992,40.301533556625,40.3014384696693,40.3014735905636,40.3014909992987,40.3048086978769,40.3047983991575,40.3044115441396,40.3033148933427,40.3030234860488
5400,40.3011406866739,40.3063445570105,40.3065150989511,40.3063133191034,0,0,2,0,40.3012002218926,40.3009333194141,40.3014348428776,40.3011825942861,40.3011588677904,40.3011592151061,40.3012157121763,40.3012658974982,40.3011222532051,40.3010995336862,40.3010738704657,40.3009579160222,40.3010729055965,40.302172166754,40.3016947732718,40.3011626539767,40.30081290938,40.3008773082228
5700,40.3014232901327,40.3064588336307,40.3064792217583,40.3064476131618,0,0,2,0,40.3015368908798,40.3016810225859,40.3018800684803,40.3014451984531,40.3014787062079,40.3015258511866,40.3015837592729,40.3016932356801,40.3012424853456,40.3012484180185,40.3012080898539,40.3012330806601,40.3014229381842,40.3042645078255,40.30411135405,40.3035831275309,40.3022876926646,40.3019638750044
6000,40.3012479143845,40.3063801366112,40.3065023678438,40.3063498616094,0,0,2,0,40.3013660246805,40.3014695049229,40.3011909902708,40.3012915561058,40.3012884502343,40.3013137617927,40.3013515728377,40.3014254329882,40.3011001705111,40.3010898884678,40.3010418194131,40.3011340848182,40.3012537351399,40.3027750521577,40.302076448688,40.3014116953345,40.3011612349397,40.3010614165097
6300,40.301203482669,40.3064160990441,40.30648760688,40.3064083581918,0,0,2,0,40.3012813894261,40.3013522357446,40.3011139890962,40.3012421303804,40.3012277598124,40.3012174043101,40.3011923081659,40.3011886190933,40.3011490734756,40.3011745280535,40.3011788551135,40.301210741138,40.3011970874893,40.3041889241044,40.304095041761,40.3028546895192,40.3022724272124,40.3019637296709
