"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3116316737135,40.3064685482323,40.3064399014254,40.3064497258983,0,1,0,0,40.3187839616879,40.3439930366139,40.3363044554582,40.3079824792875,40.3086236494598,40.308790508772,40.3114391022707,40.3147040150763,40.3403720010718,40.3353131192994,40.3338588755536,40.3307697500968,40.3248783220504,40.3438006979894,40.3487652831871,40.3536803193041,40.3434054917706,40.3268515664359
3600,40.3109379309905,40.3064916607598,40.3064361957284,40.3064759465998,0,1,0,2,40.3129768729146,40.3169635875051,40.3025935688861,40.3070784583727,40.3075576430096,40.3078097269042,40.3079901222611,40.3080834654208,40.3124227895341,40.3117656427379,40.3116856987908,40.3127359058166,40.3126119376854,40.3192445543111,40.3194183576501,40.3150925012849,40.3072469548977,40.3041038223605
3900,40.3076965209388,40.3064501106033,40.3064376638346,40.3060431068679,0,1,0,2,40.3063162765353,40.3056505444559,40.3071188900815,40.3061431775282,40.3062697645455,40.3067476911592,40.306816801265,40.3067425871531,40.3084881059132,40.3090992902311,40.3093267031055,40.3084660640812,40.3061931103334,40.3067187974549,40.3078702202432,40.3091705104837,40.3074300032179,40.3075127249204
4200,40.3046744410315,40.3064478652035,40.3064373290041,40.3064603004258,0,1,0,2,40.3034714760423,40.3036059649703,40.3051697671345,40.3056891457208,40.3056156320135,40.3054439388301,40.3054679202237,40.3054928254675,40.3035158043771,40.3031418968256,40.3028220215034,40.3027130096154,40.303047840692,40.304259131608,40.3041376344714,40.3041511603225,40.3050144603621,40.3051932767159
4500,40.3028548021995,40.3064632298198,40.3064347168111,40.3065798920337,0,1,0,2,40.3026740139451,40.303007995269,40.3039944857709,40.30536828638,40.3052251438773,40.305032047388,40.3048388583234,40.3047062791109,40.3024531811193,40.3027104462835,40.3030411785508,40.3038528571833,40.3042779611312,40.3029541021762,40.3030718266358,40.3032150730196,40.3031930324686,40.3032777965405
4800,40.302825955984,40.306427707576,40.3064339711834,40.3064765791701,0,1,0,2,40.3031225653747,40.302612782101,40.3036432983022,40.3053790600529,40.304983731348,40.3045987068573,40.3044309302432,40.3042965793713,40.3035535900478,40.3038861913324,40.3040459120225,40.3041465691055,40.3043091783526,40.3026131288726,40.3025328284344,40.3026912970381,40.3028895952175,40.3029146320764
5100,40.3029059268483,40.3064453811717,40.3064360565527,40.3064597935942,0,1,0,2,40.3031422591595,40.3030005319175,40.3041306981602,40.3050007779937,40.3044633277592,40.3040288115018,40.3037833037144,40.3037184791239,40.3050273778818,40.3050015493662,40.3048751768858,40.3046292104284,40.3044632242033,40.3027776883479,40.3027014361414,40.3027216679419,40.3027074585977,40.3029896186097
5400,40.3033112989767,40.3064532760628,40.3064365099451,40.306535871498,0,1,0,2,40.3034489219896,40.3025015295362,40.3039533171545,40.3048416760198,40.3041597629525,40.3036193508923,40.3031627396156,40.3032885872864,40.3036621869163,40.3036049352291,40.3033638497182,40.3032069176593,40.3035306979801,40.3023518138767,40.3022814999197,40.3022922555975,40.302952076382,40.3033095841378
5700,40.3030860263398,40.3064627241302,40.3064327779285,40.3064823268278,0,1,0,2,40.3033772455888,40.3031062150188,40.3038775171063,40.3051530860515,40.3043635558409,40.3035948760181,40.3030165434287,40.3035494275247,40.3031699049156,40.3032302387898,40.3033555752761,40.3039728905248,40.3042375960112,40.3028340214837,40.3028008382145,40.3026697083839,40.3029053131624,40.3030433971444
6000,40.3031475025183,40.3064603258696,40.3064326893305,40.3064924300452,0,1,0,2,40.3035692915415,40.302658070469,40.3036514265192,40.3050853323784,40.304440284065,40.3038666032513,40.3031758939097,40.3033538655121,40.3033127661912,40.3034892664424,40.3037837200197,40.3040017650843,40.3041467031681,40.3023951497318,40.3024455638752,40.3024891435009,40.303123975759,40.3032086901343
6300,40.3031751434,40.3064479814463,40.3064333611732,40.3064688832289,0,1,0,2,40.3026574344434,40.3025904725197,40.3037585967364,40.3045131942549,40.3037582103172,40.3033217807823,40.3029731391612,40.3032627353737,40.3038461804134,40.3039910905564,40.304093969376,40.3041691986787,40.3042712405521,40.3024593438236,40.3024093021777,40.3023879894255,40.3032844594557,40.3035017219581
