"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3045477081959,40.3064636647585,40.3064511201168,40.3064441913246,0,0,1,0,40.3045663451445,40.3045983622527,40.3048857571413,40.3047685063402,40.3046246112464,40.3045321018363,40.3045893454991,40.3047276613211,40.3046589186775,40.304673136671,40.3046678197423,40.3046988326451,40.3048186705973,40.3053352822011,40.3051421738033,40.3051445337123,40.3050602949133,40.3049742089402
3600,40.3031434375605,40.3064062873731,40.3064737818817,40.3064034587868,0,0,2,0,40.3034066779544,40.3037144954812,40.3029255033461,40.3033112469475,40.3031158899477,40.3030824479467,40.3029372994369,40.3029502932436,40.3030279963779,40.3029818739278,40.3028243237899,40.3026273095778,40.3025199771192,40.3046026799017,40.3045211755109,40.303520350501,40.3026066957088,40.3026225481194
3900,40.3022582780861,40.3064876439568,40.3064694074314,40.3064628011316,0,0,2,0,40.3026753550816,40.3025838174944,40.30193440193,40.3024441642178,40.3022786503082,40.3022458905404,40.302241759854,40.3021977990249,40.3022172008066,40.3021019500984,40.3021811523417,40.3020221878754,40.3019843178455,40.3041328568938,40.3041455983573,40.303883212888,40.3031920094231,40.3026145607469
4200,40.3017258988203,40.3063494465778,40.3064342892088,40.3063179803405,0,0,2,0,40.301975934147,40.301863979584,40.3016464208728,40.3019558003965,40.3016862726087,40.3016219685555,40.3015873323159,40.3014518086063,40.3014158353651,40.3013778169938,40.3013701442212,40.301374060437,40.3012273705746,40.3036811363774,40.3032373673938,40.3030369439948,40.3029154100173,40.3029257144652
4500,40.3014210735066,40.3063767227259,40.3065130593883,40.3063330190175,0,0,2,0,40.3015976660952,40.3016112316323,40.3014720879013,40.3015803622956,40.3013758287428,40.3013142940257,40.3011512613645,40.3011479830802,40.3011848320159,40.3011211322064,40.3011041685995,40.3009592868822,40.3010055080524,40.3028275735137,40.3022158829017,40.3019194132556,40.3015350370482,40.3011995006662
4800,40.3011596319144,40.3063705643575,40.3064738992228,40.3063503519617,0,0,2,0,40.3012882182686,40.3013356227065,40.3012237794687,40.3011077041774,40.3010124347417,40.3009894105521,40.3010418420118,40.301157811408,40.3010184181348,40.3010625736756,40.3010753888182,40.3010995027174,40.3011111624721,40.3031578773002,40.3026608208262,40.3019291635447,40.3011172395634,40.3007963291627
5100,40.3010708038823,40.3063709019179,40.3064737669867,40.3063674513291,0,0,2,0,40.3011456586675,40.3011642857742,40.3015726803134,40.3010166936549,40.3010496278084,40.3010820746058,40.301109826244,40.3012023285119,40.3010833959518,40.3011079256985,40.3011386519925,40.3011867644162,40.3011120402689,40.3031845311176,40.3029093574991,40.3024127642742,40.3010506402287,40.3009986387244
5400,40.3011699127094,40.3063836980094,40.3064755572606,40.306381795615,0,0,2,0,40.3012253298979,40.3010589499299,40.301589183413,40.3011791317286,40.3011916317461,40.301228618862,40.3012552937996,40.3013016323039,40.3011772426436,40.3012180065419,40.3012607386987,40.3012086459027,40.3010628207051,40.3031668868186,40.3027809600656,40.3024308818542,40.3012716685594,40.3012098411143
5700,40.3012649456599,40.3063783432419,40.306462617925,40.3063686732954,0,0,2,0,40.301291904037,40.3011054338742,40.3013085216319,40.3013259840324,40.3013386713168,40.3013410208805,40.301369846996,40.301369437175,40.3011931890709,40.3012299974386,40.3012386872062,40.3011404951086,40.3010427893015,40.303142545494,40.3026820516436,40.3025237416626,40.3015401915444,40.3013415775144
6000,40.3013325923906,40.3063853668085,40.3064734680225,40.3063647159003,0,0,2,0,40.3013329986256,40.3012375924609,40.3012422250306,40.3013758066117,40.3013669434125,40.3013534967445,40.3013538743952,40.3013904109496,40.3011051861134,40.3011149118677,40.3011328750242,40.3011073210088,40.30111060507,40.3031940900983,40.3025847466134,40.3024322363498,40.3017073462866,40.3016007698432
6300,40.3012504669778,40.3063749329879,40.3064674740813,40.3063491544131,0,0,2,0,40.3012940035801,40.3012283022774,40.3012530421528,40.3013254244235,40.3013127228559,40.3013019149468,40.3012942889089,40.3013240405527,40.3010356937529,40.3010561475788,40.3010776857099,40.3010796997355,40.3010998727288,40.3032621698899,40.3028240598205,40.3026837042321,40.3021813452144,40.301887014879
