"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3403327553731,40.3064573661064,40.3064373746335,40.3064410941624,0,1,0,0,40.3431187143951,40.3405715246384,40.3275411699261,40.3130733592066,40.3148885003908,40.31639725896,40.3169367649851,40.3175806374471,40.3426402891177,40.3390370562967,40.3353520589019,40.3315350953933,40.3290628899778,40.332869456872,40.3305357267841,40.3289629474751,40.3277102905511,40.3274510285235
3600,40.3192663157313,40.3064979278464,40.3064373643998,40.3064393952104,0,2,0,0,40.3227320749421,40.3301806657002,40.3084110448398,40.3065978054658,40.3066336469246,40.3065828194276,40.3065825334736,40.3071418314977,40.3194253506941,40.3180411375478,40.3160343681046,40.3164604735504,40.3135615527048,40.3254970483689,40.3246316230688,40.314117609973,40.3122212694171,40.3112259839458
3900,40.30936063756,40.3064648493208,40.306437356183,40.3064310398937,0,2,0,0,40.3126577492349,40.3121016034332,40.3079282475484,40.3068377815251,40.3069704595065,40.3069501227514,40.3074220608567,40.3072343106567,40.3106804660084,40.3097374907557,40.3088108017759,40.3087038509006,40.308348503886,40.3096814396444,40.3087139027798,40.308297528127,40.3084037968058,40.3083564052786
4200,40.3034275475257,40.306607024808,40.3064375686479,40.3064283866042,0,2,0,0,40.3079309885311,40.307841630463,40.3036662396491,40.3045513260774,40.3043720313643,40.3042836596663,40.3044876748397,40.3047768559051,40.3053458541287,40.3050065946542,40.3050454550719,40.3054097792022,40.3038669122974,40.3076675487454,40.3063267595268,40.3040608389445,40.3036290277247,40.3036894974613
4500,40.3037473044413,40.3065247804141,40.3064378123621,40.3064367999614,0,2,0,0,40.3040072621613,40.3037311707248,40.3029846956931,40.3046388773911,40.304533318504,40.3046189643974,40.3045830576618,40.304347019696,40.3032427580529,40.3029824357234,40.3027682094805,40.3027097492097,40.302400569294,40.3032477781923,40.3027470712471,40.3026357666842,40.3027881803903,40.30279051842
4800,40.3017768934244,40.3065924240701,40.3064377594587,40.3064341711434,0,2,0,0,40.3021393715896,40.3026288605225,40.3015699619642,40.3041401966204,40.3038198419961,40.3033645926286,40.3029985976535,40.3028507621983,40.3019727857536,40.3018352660977,40.301776329072,40.3017445672454,40.3015203560768,40.302461457533,40.3023704104645,40.3017022892326,40.3016334418109,40.301667651353
5100,40.3018579090215,40.3065433077962,40.3064376746176,40.3064410793478,0,2,0,0,40.3019526379451,40.3019653844721,40.3016551237489,40.304287684298,40.3043375944401,40.3043120834588,40.3039727666076,40.3035981938003,40.3013830177863,40.3013550770339,40.3013286690133,40.301312988001,40.3012723166335,40.301690974864,40.3014299018024,40.3013852940681,40.3014513774137,40.301478452483
5400,40.3033271409119,40.3065213698785,40.3064375112937,40.3064509550379,0,1,0,0,40.3030202596312,40.3024517795491,40.3035842320648,40.3051651906587,40.3051245636199,40.3050609626622,40.3047810773485,40.3044461328041,40.3023576727065,40.3025098899941,40.3026693413965,40.3027782379303,40.3029649852069,40.3021978798079,40.3022786522529,40.3024969512348,40.3027839090864,40.303000328743
5700,40.3060005759503,40.3064850071477,40.3064374709999,40.3064622908782,0,1,0,0,40.3051245302701,40.3028580247832,40.3081392594721,40.3056309301751,40.305694750465,40.3059404085475,40.3061365572886,40.3063467925694,40.3014305894015,40.2999373660896,40.2959956782613,40.2832931361134,40.3004422172513,40.3024522650948,40.3039051040872,40.3051334234551,40.3064478144267,40.308492647743
6000,40.3043009204404,40.3064513560032,40.3064373959068,40.3064507430346,0,1,0,0,40.3049781389677,40.3018836912111,40.3038161592987,40.3054857219383,40.3054054370729,40.3050275052249,40.3048993853369,40.3044258097434,40.2970767845068,40.2949045429074,40.2895412075499,40.2839267513906,40.3083595181077,40.3020568865395,40.3036719112753,40.3049424184664,40.3055989814446,40.3074775456848
6300,40.0681177173317,40.3063941317824,40.3064370197096,40.3064166746167,0,1,0,0,40.1671250567855,39.8912351465759,40.250773127275,40.2367532204359,40.2172461421053,40.2195087508161,40.203487128814,40.1868308517575,39.6518561532226,40.6771483441328,40.6095143182715,40.4793583640573,40.3894525667463,40.1278813907972,40.3334466244773,40.4081890718842,40.4334903074775,40.4265019624291
