"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3119710386021,40.306464105455,40.3064373698129,40.3064443621487,0,1,0,0,40.3152556335097,40.3140929180947,40.3102091311603,40.3072310256257,40.3076662426477,40.307888945884,40.308483202079,40.3090824324003,40.3124870165814,40.3119749260832,40.3124898520935,40.3118165202948,40.3113096913615,40.3120233950247,40.3116506796393,40.3110637076324,40.3106630532617,40.3109733941581
3600,40.3097880854968,40.306461555735,40.3064375512091,40.3064411564165,0,1,0,0,40.3121188150481,40.3118850394068,40.307230097038,40.3070800451409,40.3071031115219,40.3073131000814,40.3073010906957,40.3074173724841,40.3119549533882,40.3112833886418,40.3101360991774,40.3099117552393,40.3094542930289,40.3105730624001,40.310066106822,40.3104037780972,40.3084860179421,40.3089490589349
3900,40.3082231689079,40.3064631891379,40.3064378482234,40.306440290877,0,1,0,0,40.3083016762346,40.3081717986859,40.3080083800055,40.3063443378682,40.3063809232603,40.3065074871211,40.30687964813,40.3070497558278,40.30913895517,40.3084468189985,40.3080356192743,40.3081607969552,40.3084838786038,40.3080100998499,40.3080091978315,40.3078767791005,40.3079383096389,40.3080123328561
4200,40.3062882612475,40.3064689562634,40.3064379434014,40.3064380799149,0,1,0,0,40.3070334195068,40.3075858954661,40.3063203939048,40.3061446054433,40.3061708861804,40.3060862720671,40.305990885912,40.3059645286437,40.3077122447192,40.3074627259963,40.3070093871423,40.3066548576783,40.3064217213635,40.3076787242279,40.3076763516782,40.3068882592561,40.3065504619255,40.3064888918357
4500,40.3061234147935,40.3064587996874,40.3064377673745,40.3064366213297,0,1,0,0,40.3065922529033,40.30651261917,40.3061389464977,40.3061754621089,40.3061618958678,40.3061594632612,40.3060683266282,40.3060730526945,40.3061872977923,40.3060175964358,40.3059023350261,40.3058043231705,40.3058631238645,40.3063808939703,40.3063125901067,40.3062457685944,40.3062902588831,40.3062289330837
4800,40.3056078177558,40.3064700825703,40.3064375558783,40.3064357486993,0,1,0,0,40.3059916252146,40.3061222778939,40.3055253829875,40.3060145948476,40.3059655869334,40.3058921104893,40.3057778353863,40.3057050602877,40.3057283334032,40.3056698651727,40.3055785730291,40.3055460736518,40.3055027833281,40.3062297248375,40.3062049602372,40.3057891501301,40.3056616445346,40.3056531380782
5100,40.3056819634032,40.3064585168076,40.3064373491865,40.3064386137003,0,1,0,0,40.305719876338,40.3058081382314,40.305633622752,40.3059497326639,40.3059715925377,40.3060201428203,40.3059993900241,40.3060184563304,40.3055069112414,40.305493851593,40.3054837622822,40.3054838129221,40.3055014160314,40.3056654338627,40.3055806342856,40.3055268799758,40.3055175412977,40.3055194704353
5400,40.3053712466158,40.3064744885303,40.3064375309358,40.3064353405774,0,1,0,0,40.3054208914615,40.3055816619517,40.3053535895902,40.3058554322991,40.3057085226897,40.305658979072,40.3056068158038,40.3055238033037,40.3053605941866,40.3053548244179,40.3053397281139,40.3053217873879,40.3053185259403,40.3056012310629,40.3055639648267,40.3053460000146,40.3053255168349,40.3053182834242
5700,40.3054444831193,40.3064624267636,40.3064375336438,40.3064371864897,0,1,0,0,40.3054173596672,40.3054389455011,40.3053363136347,40.3059640039603,40.3059707207605,40.3059220963674,40.3058926458562,40.3058080699046,40.3052913977927,40.3052940817774,40.3052969638563,40.3052810427026,40.3052693758194,40.3052998482955,40.3052620765799,40.3052455111613,40.3052594209938,40.3052678820576
6000,40.3052187747916,40.3064779808134,40.3064374518603,40.3064358397484,0,1,0,0,40.3052780673856,40.3053062770561,40.3051962476457,40.3058256500071,40.3056461585334,40.3055206780962,40.3055101555168,40.3054858800688,40.3052393692515,40.3052313697691,40.3052228400123,40.3052026016143,40.3051754161938,40.3052275747722,40.3051967060472,40.3051890596361,40.3051791837646,40.3051876062752
6300,40.3052297253131,40.3064614016591,40.306437511844,40.3064371071349,0,1,0,0,40.3052155369397,40.3051846184963,40.3053140587551,40.3058823936804,40.3058022628788,40.3056558403019,40.3056327670989,40.3056049660231,40.30520725569,40.3051910752952,40.3051874699457,40.3051866914381,40.3051972615599,40.3051802210277,40.3051796904963,40.3051915161723,40.3052109607028,40.3052125981526
