"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2971755743049,40.3068203500918,40.3064704763722,40.3065027059428,0,3,0,0,40.2959404770259,40.2969835336111,40.2963709655739,40.3027210473532,40.3029110622406,40.3015695914046,40.2986428405671,40.2970642066725,40.2964289166303,40.2965733069768,40.2965409156867,40.2965390320826,40.296399289725,40.2957406400114,40.2958363873327,40.2958183942685,40.2960247281596,40.2958792165002
3600,40.294821411586,40.3063627492702,40.3062884301287,40.306201999375,0,3,2,0,40.2952024328751,40.3021173761112,40.2952750403427,40.2992097244985,40.2983869308475,40.2978718005203,40.2979611927679,40.2973853738114,40.29701669665,40.2969752413575,40.296878832128,40.2965105181083,40.2956478019152,40.3004284083246,40.2996162658215,40.2958381829942,40.2950369135922,40.2952295569345
3900,40.2969301635691,40.3067970807057,40.3062740463213,40.3066983226909,0,3,2,0,40.2988472111439,40.3023317248628,40.2974501744613,40.3005434468848,40.2996421657667,40.2991796448329,40.3000562087471,40.3002241996544,40.2973371031478,40.2969196515986,40.2965806185645,40.2971608456673,40.2960134272261,40.303528573346,40.3021901408528,40.2973888590964,40.2963290421852,40.2962537174803
4200,40.2950843210767,40.3068878163553,40.3065829179157,40.3066131420948,0,3,2,0,40.2952924851419,40.2976793805643,40.2951223523555,40.301317708501,40.3010571806442,40.3002939220872,40.2989008182158,40.2984015826349,40.2954931794545,40.2954754470988,40.2953438091493,40.295184761307,40.2952928486868,40.3021109374554,40.3015402678036,40.3004602623038,40.2957859973719,40.2957759375268
4500,40.3008118658295,40.3064482638796,40.306530945869,40.3064390007763,0,1,2,1,40.3000570821828,40.3000550174534,40.3034477536593,40.3040597394841,40.3039674577303,40.303625792145,40.3031091093463,40.302727433729,40.3008750377065,40.3008393619674,40.3007257041101,40.3006882923172,40.3010635233062,40.3030027046243,40.3032156182768,40.3026616223819,40.3002933244754,40.3003787115494
4800,40.3009523471716,40.306597874589,40.3063971501869,40.3064070336672,0,2,0,2,40.3008364463041,40.3017973325943,40.3015147427403,40.3029625973692,40.303362586417,40.3031294069507,40.3024604471791,40.3021741992111,40.3017492187576,40.3016531897969,40.3015551758831,40.3012256406026,40.3010411253252,40.3015009835991,40.300933010618,40.3012672751045,40.3012153048539,40.3013493561214
5100,40.3023288724703,40.306318503537,40.3064410613577,40.3062151484282,0,2,0,2,40.3023036063319,40.3022551062549,40.3033313174815,40.3052699286236,40.3056603828613,40.3054703380583,40.3047820383704,40.3044611242568,40.3029093420187,40.3029221139362,40.3028297150716,40.3027674304786,40.3027596055332,40.3024301329811,40.3024468555267,40.30221744385,40.3021229763133,40.3023654689319
5400,40.3006183298889,40.3066756980234,40.3064512973527,40.3065703973299,0,2,0,2,40.3009939016932,40.3010789452264,40.3007041271206,40.3037054440867,40.3030573106195,40.3027136711138,40.3023238388066,40.3018496839824,40.3011963016799,40.3012263845666,40.3015554802108,40.3018136803932,40.3018364913004,40.3007786384419,40.3010766463592,40.3010218721467,40.3013149866026,40.3013168854767
5700,40.3015172709951,40.3065143172108,40.3064281693511,40.3064254033879,0,2,0,2,40.3010682979084,40.3014012488022,40.3016482282002,40.3041330930206,40.3040791084532,40.3041906789722,40.3043211175945,40.303706869668,40.3027977085133,40.3030286992838,40.3033804009277,40.3034952187585,40.3034528782027,40.3012740322251,40.3013688511301,40.301248114437,40.3010424055214,40.3009679367841
6000,40.3013977659572,40.306478498124,40.306430429895,40.3063962965459,0,2,0,2,40.3015962041343,40.3017072319295,40.3012544661994,40.3034907606424,40.3028877983331,40.3024141617142,40.3022606568499,40.3023877617094,40.3020553003341,40.302155431604,40.3022054269234,40.3021715877401,40.3022384422846,40.301761532921,40.3017205161274,40.3015064848005,40.3013491986668,40.3013542356346
6300,40.3019655359851,40.3064747798358,40.3064343708714,40.3064015010269,0,2,0,2,40.3021592642715,40.3016402555402,40.302366183737,40.304887568621,40.3048876059916,40.304646405159,40.3043191329132,40.3043187787673,40.3027291836345,40.3027835952065,40.3028602281921,40.3030741844129,40.3037260195107,40.3015932017996,40.3015425175061,40.3013315214035,40.3015069902122,40.3015582754005
