"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.302977695769,40.3063899742485,40.3064766011263,40.3063987681278,0,0,2,0,40.3031324443227,40.3029902200913,40.3025225692102,40.303092325109,40.3031033481586,40.3031089942989,40.3031922405306,40.3032065143481,40.3031399527697,40.303269226053,40.303191909273,40.3034820940049,40.3035847880642,40.3036980369089,40.3026442251538,40.3023693262184,40.302055777476,40.3020075659709
3600,40.3015973426318,40.3063972041174,40.3065691166765,40.3064092883626,0,0,2,0,40.3016905321426,40.3019229160704,40.301423890314,40.301499901063,40.3014762474882,40.3014699705472,40.301502711545,40.3015521308282,40.3015105783654,40.3014346962864,40.3013520323877,40.3012591705429,40.3012238027683,40.3044030181621,40.3042024022471,40.3039795579891,40.3025418584301,40.3020301355061
3900,40.3013641661681,40.306420098641,40.3064827360529,40.30644680926,0,0,2,0,40.301326103979,40.3014702176108,40.3017124855879,40.3012236567075,40.3012695260915,40.3013626761788,40.3014576633564,40.3015015645056,40.3012059247671,40.301239542342,40.3012729565348,40.3013107368885,40.301320555353,40.3024793598255,40.302545798112,40.3023740422874,40.3020567928281,40.3018135877684
4200,40.3017401598443,40.3063844311213,40.306401161107,40.3063796761801,0,0,2,0,40.3016397182807,40.301706334283,40.3019963929062,40.3016941999271,40.301691647141,40.3016967892398,40.3016568151838,40.3016363345302,40.3017388122292,40.3017550052562,40.3017365149566,40.3017167498138,40.3018336359571,40.3049594971794,40.3044377585773,40.303654956543,40.3031473867426,40.3031594890134
4500,40.3012388877513,40.3063187450901,40.306469670773,40.3063031254333,0,0,2,0,40.3013281960534,40.3010505260964,40.301514766949,40.3013400375036,40.3013572582928,40.3013595775532,40.3012967270579,40.301274228824,40.3011782073692,40.3013640284594,40.3013437113643,40.3013520060697,40.3013831875887,40.3019824361402,40.3015253004193,40.3014817513157,40.3011513565975,40.3010420686036
4800,40.3014072533407,40.3064141763504,40.3064605374909,40.3064008320458,0,0,2,0,40.3014691307192,40.3017877544625,40.3014391902463,40.3016087516542,40.3017059028596,40.3017444171019,40.3017712103658,40.3018002958343,40.301160977124,40.3012676706322,40.3013152939901,40.3013702312103,40.3012914073315,40.3044996597482,40.3041366641965,40.304488817383,40.3036425801979,40.302112263869
5100,40.301417922714,40.3063441442081,40.3064557250374,40.3063333446425,0,0,2,0,40.301385982239,40.3010351257569,40.3014073497797,40.3012396390854,40.301317208841,40.3013729141864,40.301385284615,40.3013471476027,40.3010071369632,40.3011311721908,40.3011481874259,40.3011217739698,40.3010336381369,40.3024140184437,40.3020074700161,40.30164917332,40.3014450870574,40.3010918930825
5400,40.3014916758482,40.3063818985319,40.3064427039515,40.3063576596177,0,0,2,0,40.3014856090207,40.3017158972255,40.3015147057178,40.3014356796018,40.3014180153756,40.3013404220992,40.3013362447127,40.3014160699184,40.3014322874092,40.3012795769645,40.3012518436804,40.3012787598537,40.3013328081955,40.3049026857087,40.3047943842966,40.304098431437,40.3033630785726,40.3031068207905
5700,40.3012419278966,40.3063786882285,40.3065182664798,40.3063600030258,0,0,2,0,40.3013283028659,40.3012527053958,40.3014577399463,40.3013219990492,40.3011807483163,40.3011112849259,40.3010928121156,40.3012254994084,40.3010823167763,40.3010621923075,40.3010397012232,40.3010197522752,40.301120404017,40.3022056924617,40.301785559892,40.3014218086656,40.3011322869741,40.3011504794558
6000,40.3012802312289,40.3063936974523,40.306464581786,40.3063820859912,0,0,2,0,40.3013692031197,40.301807989279,40.3016367494222,40.3013660282092,40.3014203248958,40.3014213100861,40.3014937375381,40.3014844757489,40.3012332514154,40.3012032498363,40.3011999393987,40.3011950267999,40.3012664475765,40.3045898809458,40.3042375769063,40.3038122313366,40.3023644000937,40.3021140766862
6300,40.3013783191562,40.3063961753329,40.3065047702805,40.306381343497,0,0,2,0,40.3012441708178,40.3011217158879,40.3012956722014,40.3011987861,40.3011653077433,40.3011635545878,40.3011584223582,40.3011395114164,40.3009366794107,40.301014272537,40.3010130910686,40.3010116591405,40.3011007105459,40.3024636522742,40.302309624355,40.3016651384907,40.3010771456896,40.3010467736474
