"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2981648522682,40.3063628158441,40.3064674006043,40.3063739910951,0,0,3,0,40.2979224215662,40.2976328390537,40.2971642605285,40.2981517341762,40.29780630877,40.2975947306777,40.2980508300015,40.2978024459509,40.2972420776786,40.296910009964,40.2967734322799,40.2968702977814,40.2972600009948,40.3033666482113,40.2996410852255,40.2978854955752,40.2966227538351,40.2970079257173
3600,40.2945108347534,40.306012773572,40.3066032155912,40.30605202086,0,0,3,0,40.2950098563652,40.2946801503277,40.2937784490171,40.2940760691894,40.2942063233172,40.2941527096972,40.2940022353666,40.2940682696667,40.2939478578003,40.2939035261621,40.2939866220951,40.2941023780898,40.2943552022715,40.2987586983656,40.2980006485541,40.2963802835009,40.2969297657566,40.2947971355182
3900,40.2951613480041,40.3065051659349,40.3064101577288,40.306506220018,0,0,3,0,40.2952327596763,40.2961465529168,40.2957884007946,40.2949582752503,40.2949912316406,40.2949116920873,40.2950839521308,40.2956198997862,40.2953512129225,40.2953858379707,40.295390300956,40.2953398071218,40.2956401673195,40.2981197809669,40.2964719363877,40.2954677044405,40.2966842160536,40.2965081924924
4200,40.2956488780474,40.3063685994885,40.3064553141339,40.3063808277086,0,0,3,0,40.2954883120721,40.2958992258148,40.2953171576739,40.2955455070698,40.2955842316215,40.2954827867999,40.2955528916291,40.295707409558,40.2957195052567,40.2957062154856,40.29572370474,40.2958704313879,40.2959458035362,40.3013143410831,40.2982044017964,40.2965503606148,40.2952535622001,40.2961074118371
4500,40.2944251013961,40.3062575049782,40.3066554695874,40.3062405241386,0,0,3,0,40.2945007608289,40.2938998450258,40.2943489593915,40.2943785203952,40.2943812969437,40.2943605103746,40.2944051629272,40.2944408861237,40.2943753413824,40.2944065916092,40.2943496306564,40.2943482305172,40.2942755244599,40.2984273871353,40.2962845517029,40.2943513306597,40.2936135140821,40.2933554975816
4800,40.2943938189028,40.3064208420325,40.3065160117,40.3063848086061,0,0,3,0,40.2946863988876,40.2946245403114,40.2954893983456,40.2944302118028,40.2944320242732,40.2944151014143,40.2944576592203,40.2945543804513,40.294468905501,40.2944859492174,40.2944926218714,40.2946507177466,40.2947206392517,40.3007236714391,40.3001387809205,40.297342888665,40.2954227491815,40.2949121252536
5100,40.2946475568205,40.3062746513549,40.3064523974578,40.3062088007298,0,0,3,0,40.2948229565985,40.2943388782871,40.2957393404892,40.2946861333535,40.2947430487637,40.2948028247751,40.2948730784434,40.295032662561,40.2945233580323,40.2945837144913,40.2946238369202,40.2948028213908,40.2949376874512,40.298032744437,40.2966346279971,40.2949351536724,40.2941761999659,40.2942283824163
5400,40.3006882548853,40.3064149697683,40.3063328772662,40.3064920531893,0,2,0,1,40.3015097558486,40.3004410083693,40.3029341441892,40.3001440832441,40.300376332199,40.3007258230657,40.3011298999612,40.3014149872993,40.2998828221867,40.2993414798262,40.2992970894928,40.2996082257567,40.2997555684977,40.3003582924842,40.2990032976433,40.2979352308575,40.2991967022396,40.2994760641897
5700,40.3035432644557,40.3060030378228,40.3064575359521,40.306354065781,0,2,0,1,40.3042367094705,40.3027853094189,40.3050030323876,40.3036689775904,40.3030667866812,40.3032583256463,40.3034707790968,40.303913728016,40.3029552834837,40.3031486861123,40.3029103650279,40.3029800430767,40.303199406231,40.3031884015047,40.3029572692613,40.3026129781536,40.303022296162,40.3035766711682
6000,40.3034258870992,40.3061776463601,40.3064087533677,40.306341766995,0,2,0,1,40.3024577870058,40.3031619696341,40.3042015274792,40.3030483276278,40.3030099261524,40.3034395973695,40.3032795484119,40.303407956174,40.3028574894734,40.3028649705878,40.3028066028145,40.3028387141546,40.3032063996399,40.3030442900986,40.30329300058,40.3032387218735,40.3038385932557,40.3041195484254
6300,40.3017519535274,40.3065845820791,40.3064564534139,40.3064772168815,0,2,0,1,40.3018284207362,40.3025510071835,40.3014441127114,40.3041734051939,40.3021061604816,40.3021310934083,40.3020278533073,40.3019898480579,40.3023501100045,40.3024707858984,40.3025233189217,40.3027707475423,40.3031440829183,40.3025247415059,40.302999562544,40.3028480453738,40.3031766189134,40.3032131692453
