"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3064744215047,40.3064655696195,40.3064554031128,40.3064618132043,0,1,1,1,40.3062367346429,40.3060013660377,40.3060944822067,40.3062009552027,40.3065085640278,40.3065087176455,40.3063058472097,40.3061331634214,40.3057530383061,40.3057098853695,40.305863547553,40.3060633096704,40.3059430439589,40.3061800405846,40.3064709359921,40.3065500694204,40.3064531977949,40.3062937054987
3600,40.3056175748955,40.306470448806,40.3064592044064,40.3064553566261,0,1,1,1,40.3053850891066,40.3053229847837,40.3054885644904,40.3057767913191,40.305763879131,40.3057844475238,40.3057915278634,40.3057614555945,40.3056163663436,40.3057875502542,40.3058745548303,40.3058300738646,40.3058775293716,40.3055837894099,40.3055578608608,40.3057423759412,40.3058586949751,40.3056654206368
3900,40.3052219584003,40.3064700900943,40.3064474978932,40.3064591242781,0,1,1,1,40.3052342036903,40.3053440840522,40.3053374108246,40.3056822065327,40.3055642230301,40.3055565192812,40.3055544064105,40.30556953527,40.3055040524209,40.3055154428362,40.3054999707782,40.3055904366363,40.3056848211819,40.3056207227024,40.3055114396913,40.305373778147,40.3054279656574,40.3054190362474
4200,40.3051920807186,40.3064911335109,40.3064720657314,40.306480126511,0,1,1,1,40.3051921454359,40.3052829932475,40.3053035274315,40.3059133967417,40.3057855050146,40.3057202679792,40.3056819439474,40.305648406676,40.3055580169101,40.3055566294857,40.3055817036011,40.3056780624079,40.3057917876321,40.3054833979241,40.305415537505,40.3052214039925,40.3051225413304,40.305339867515
4500,40.3052145495644,40.3064699370116,40.3064622789993,40.306457921849,0,1,1,1,40.3053072739241,40.3053562828091,40.3052919911523,40.3059312476376,40.3058834851096,40.3058056602281,40.3056730400927,40.3056075221185,40.3054783543478,40.3055913741902,40.3056665844737,40.3057012749842,40.3057537024914,40.3056092122428,40.3055865700981,40.3053344360546,40.3051332916388,40.3052369133594
4800,40.3052376061717,40.3064578945086,40.3064492009846,40.3064449791776,0,1,1,1,40.3053048195175,40.3052242520969,40.3052213818805,40.3057382979414,40.3057238838144,40.3057040483512,40.3055960263245,40.3055037056915,40.3054359821522,40.3054806962618,40.3055806662539,40.3056775758178,40.305796892574,40.3057126637561,40.3056466378492,40.3054766727498,40.3051228601316,40.3051707194772
5100,40.3052449276917,40.3064522782864,40.3064443531271,40.3064465195936,0,1,1,1,40.3052303527144,40.3051868385755,40.3052333377752,40.3056142689901,40.3054717593243,40.3054497588937,40.3054615217136,40.3054541173686,40.3053658948694,40.3054205899026,40.3055199162217,40.3056630411126,40.305808193447,40.3057914385358,40.3056925100268,40.3055471203383,40.3050983629015,40.3051480581945
5400,40.3051835759785,40.3064407740379,40.306438354477,40.3064383031453,0,1,1,1,40.3051934096395,40.3051659273636,40.3051872833167,40.3057950683977,40.3056106946991,40.3054517173164,40.3054026813116,40.3054186472149,40.3052537534767,40.3053217486629,40.3054327028721,40.3055762093108,40.3056369340591,40.3056887091295,40.305669835088,40.3054004779602,40.3050175062715,40.3051395173168
5700,40.3051736314362,40.3064368400857,40.3064412297387,40.3064263636405,0,1,1,1,40.3052488814312,40.3052093102766,40.305219538845,40.3057634997495,40.3056345599736,40.3055039900232,40.30538789421,40.3053562304621,40.3053292649851,40.3054055468831,40.3054800435587,40.3055223208258,40.3055415669385,40.3055912724623,40.3055581075151,40.305215814908,40.3049731277292,40.3051522011001
6000,40.3051893092075,40.3064442784361,40.3064382379861,40.3064321964561,0,1,1,1,40.3052702957465,40.3052380587629,40.3052491011436,40.3057054316485,40.305553650095,40.3054544206318,40.3053793537767,40.30533699749,40.3054099913536,40.3054313708748,40.3054369206427,40.3054558689055,40.3055112820396,40.3056440998784,40.3055528396484,40.3051549392501,40.3049923912852,40.3051759550831
6300,40.3051888991462,40.3064443450119,40.3064439085951,40.3064297419204,0,1,1,1,40.3052420301089,40.3052427227757,40.3052480196253,40.3056905074289,40.30554454717,40.3054200272673,40.3053417111632,40.3053311255795,40.3054192738642,40.3054264645316,40.3054430516035,40.3055184454299,40.3055792895227,40.3057021471895,40.3055744074085,40.3051316564066,40.3050219111558,40.3051644236408
