"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2962581057996,40.3064086731895,40.3065140741881,40.306386498451,0,1,3,0,40.2966476847851,40.2986713389508,40.2980375103867,40.3029828020277,40.3026306160268,40.2976655702769,40.2969032653842,40.2966842747093,40.2974768377334,40.2972943428322,40.2972770942015,40.2973212508148,40.2973867768852,40.3021637749334,40.3020508002314,40.3016396614427,40.2993757678625,40.2988420380251
3600,40.2974269315006,40.3062988554383,40.3065173493491,40.3062975564224,0,1,3,0,40.2981518312828,40.2974918317566,40.2973463237593,40.3033194794373,40.3032872383575,40.3022445288002,40.2978564018279,40.2973249244847,40.2987210904241,40.2971854830011,40.2969245744819,40.2968279226792,40.2966035273133,40.2995407573847,40.2981936163129,40.2969103179847,40.2960389795173,40.2969006319453
3900,40.3018316193479,40.3064335379914,40.306401284177,40.3065571326345,0,1,0,2,40.3017660737629,40.3003536398261,40.3021923354437,40.3044012245235,40.3043404682576,40.3049427512195,40.303432915413,40.3015158449122,40.299846040873,40.3004077277255,40.3005128277236,40.300652824947,40.3011056243258,40.3006418091541,40.2994102489413,40.2992067076945,40.29999136848,40.2999400162399
4200,40.3032806612345,40.3065224848344,40.3064610059514,40.3061397627354,0,1,0,2,40.302551461904,40.3030733046384,40.3030986530991,40.3051294178045,40.3048979717823,40.3049100365702,40.3048946231751,40.304938844841,40.3023982885723,40.3026332386044,40.3026344836884,40.3027835687951,40.3035891248475,40.3029087790235,40.3030317979434,40.3032302211813,40.3033014243471,40.3038559530788
4500,40.3038959425511,40.3062654415712,40.3065096868251,40.306202608524,0,0,1,0,40.303155525843,40.3034147828551,40.3039323057567,40.3036118061089,40.3039108760035,40.3039379657629,40.3040695430926,40.3042598674042,40.3028212657726,40.3030595448186,40.3029227684153,40.3030034554579,40.3027571253077,40.3035638956239,40.3035070473699,40.3035405509925,40.3033181715655,40.3032998160564
4800,40.3042389255744,40.3065555878108,40.3064939753082,40.3065176354474,0,0,1,0,40.3039580063433,40.3048033833938,40.3043473692184,40.3039608679411,40.3039861670335,40.3041876906528,40.3043098665645,40.3044234920391,40.3041655440647,40.3041832356458,40.3040607856861,40.3041735947997,40.3043016672229,40.3047012736387,40.304732889581,40.3046949432702,40.304765609384,40.3047576287917
5100,40.3043048309832,40.3064608617541,40.306425847762,40.3064641368592,0,0,1,0,40.3040086438028,40.3043793399148,40.3046973339221,40.3040264034828,40.3041446707289,40.3042219958784,40.3044165573887,40.3044392519864,40.3040768230546,40.3041685031474,40.3042299494316,40.3046069839867,40.3047804589594,40.3051005556237,40.3048808878595,40.3047727256707,40.3049766826367,40.3049299938252
5400,40.3046753996113,40.3064748023042,40.3064572075423,40.3064599534623,0,1,0,0,40.3055079975552,40.3048160146623,40.3046517745748,40.3049435037631,40.3047579961653,40.3047175451496,40.304676522585,40.3045986588693,40.3048360886293,40.3045957210093,40.304580937426,40.304524361182,40.304622655366,40.304691399887,40.3047441637775,40.3047383723733,40.3047680711089,40.3048074086204
5700,40.3055221852233,40.3063237776781,40.3064294416241,40.3064224440029,0,1,0,0,40.3056739147923,40.3051352970914,40.3051901085682,40.3058646910962,40.3057465339581,40.305726883398,40.3055937994708,40.3055032444619,40.3052097047196,40.3051497655628,40.305053806411,40.304912243448,40.3052033353394,40.3050261980235,40.3048965719351,40.3049569719974,40.3050601359929,40.3051124576361
6000,40.3053547092378,40.3064251497917,40.3064185765969,40.3064170143535,0,1,0,0,40.3053286965392,40.3051747617084,40.3053663714373,40.3057128800933,40.3055185987438,40.3054273480856,40.3053771046003,40.305340640219,40.3051035602745,40.3051201308428,40.305112707703,40.3051338857068,40.3052541947042,40.3051387541418,40.3051397007416,40.3052892514552,40.3053158676527,40.3053248177197
6300,40.3052737968277,40.3064961171928,40.306444273119,40.3064410723274,0,1,0,0,40.3052195538757,40.305150984815,40.3050890842008,40.3058057807338,40.3057175907587,40.3056285988272,40.3055716149588,40.3053870574491,40.3051783781892,40.3051531780845,40.3051489317068,40.3051514329261,40.305134260821,40.3052161750963,40.3051746411983,40.3051785739333,40.3051602262874,40.3051473830057
