"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2989330613918,40.3065661646723,40.3065224581903,40.3065462805277,0,0,3,0,40.2991143363998,40.2994400504439,40.2971014953489,40.298491825648,40.2985541906466,40.2985388718899,40.2979528691319,40.2981483699962,40.298659766691,40.2986160270515,40.2986103016607,40.2985770023896,40.2983452864035,40.3018932736173,40.3010490814162,40.3008214205748,40.2992207906148,40.2986917968188
3600,40.2990881035198,40.3062389905875,40.3064784411481,40.3062891898469,0,0,3,1,40.299440805297,40.2977608613841,40.2986172654824,40.2991341622614,40.2990910620351,40.2990543712808,40.2991459412437,40.29913130147,40.2977193419909,40.2971837733228,40.2970155204776,40.2966186952008,40.2976332563097,40.300186119005,40.299022079548,40.2985915827005,40.29741535703,40.297178820961
3900,40.2986535123393,40.306332922588,40.3065949097224,40.3062322982694,0,0,3,1,40.2991938156818,40.2986510647075,40.2976766707854,40.2987624653275,40.29877051492,40.2986825372774,40.2986585541885,40.2989884698117,40.2970338646417,40.2962396813964,40.2962859238623,40.2963804284212,40.2967904621926,40.3006896813752,40.3003222060108,40.2997683171023,40.297911185102,40.2974343651015
4200,40.2976679594458,40.3062899228806,40.3065305258582,40.3062381829467,0,0,3,1,40.2984173626232,40.2980655897924,40.2968836533572,40.2978866737027,40.2977945965613,40.2979540773245,40.2982007821327,40.2984952114203,40.29788795884,40.2977445498635,40.2977949330312,40.2980781394856,40.2993601418947,40.2995906633664,40.2987937433149,40.2983079083338,40.2966456091946,40.2961224289093
4500,40.2975440794832,40.3063088524928,40.306525686498,40.3062930472715,0,0,3,1,40.2980794524136,40.2979117068476,40.298442833571,40.2976529387469,40.2976665469229,40.2978021358186,40.2977624690625,40.2983443582615,40.2984861764561,40.298773556052,40.2990378838041,40.2996740313147,40.3020236008018,40.3002583144492,40.2991424364342,40.2980565206269,40.2967611437542,40.296435654831
4800,40.2975435220343,40.3063296167911,40.3065594945166,40.3062889908718,0,0,3,1,40.2977151186589,40.2974713085488,40.3006861500682,40.2975273953674,40.2975163769749,40.2974381792468,40.2975888906401,40.2979922999384,40.2984746498526,40.2987289556892,40.2990767318284,40.299997265922,40.3028083478256,40.3001017120397,40.2988724218305,40.2978364771712,40.2962898939182,40.2964925152796
5100,40.2976566434952,40.3063600552806,40.3065396841905,40.3063077291682,0,0,3,1,40.2976094440989,40.2972637891695,40.2993166358401,40.297350846103,40.2974774851,40.2975225493559,40.2974959890653,40.2976162949647,40.2986362149664,40.2989726109539,40.2989890945661,40.3000188414984,40.3026245975235,40.3006185502985,40.2997272767393,40.2988625479673,40.296690295082,40.2963986674362
5400,40.2980579898934,40.3063447066884,40.3065469361466,40.3063107225172,0,0,3,1,40.2977024014109,40.2972070373619,40.2950439904496,40.2977443088153,40.2977915541506,40.2977958836594,40.2977856943479,40.2980345337243,40.2983495356282,40.2982122121252,40.2981063278535,40.299459791805,40.3022763682197,40.3000380801784,40.2991515928169,40.2988659601913,40.2971790215806,40.2970416937554
5700,40.3010881378936,40.3064947417057,40.3064161603574,40.3064861000916,0,1,0,2,40.3051201856839,40.3013798663872,40.3005334297047,40.3025326716455,40.3010492975696,40.3009906441563,40.3010792999399,40.3007519371686,40.3009778258735,40.3011000522318,40.301046668594,40.301222060423,40.3025325225744,40.300892558019,40.3003626988738,40.3002130140824,40.3000436665476,40.3007464948265
6000,40.3036999537757,40.3064106639551,40.3064373444729,40.3064146728264,0,1,0,2,40.3045746629215,40.3021082224499,40.3026137092656,40.3053632396051,40.3050551897284,40.3044304536775,40.3038681295531,40.304472425596,40.3031756623518,40.3033765637542,40.3034720924592,40.3038272835367,40.304704112874,40.3022799079805,40.302070818522,40.3023328293368,40.3023407855784,40.3026826980871
6300,40.3034014561312,40.3063738178899,40.306410913018,40.3065125495886,0,1,0,2,40.3021664118476,40.3022195675614,40.3039434361404,40.3055420544663,40.3053176445796,40.3048171946954,40.3041625555512,40.3040911756501,40.3030681350158,40.3031792597346,40.3031768190467,40.3028002754933,40.3028961299421,40.3022446116586,40.3021721079438,40.3022829915157,40.3026674917698,40.3026962455076
