"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3039871102674,40.3069012800336,40.3059942943519,40.3068701930887,0,0,3,0,40.3048231349477,40.3042181012165,40.303478033817,40.3042482650189,40.3041622797253,40.3037337608045,40.3035088574257,40.3031626630459,40.3039408313576,40.3039676907125,40.3037697009507,40.303205530534,40.3030001075269,40.3042757246767,40.3045555411593,40.3041048958314,40.3030635589106,40.3034329011762
3600,40.3005791893385,40.306708145776,40.3068280369811,40.3067474726336,0,0,3,0,40.3006212424605,40.3016072375531,40.2990425239069,40.3002575605068,40.3002603416075,40.3002957261012,40.3001407792479,40.3002154985946,40.300576119958,40.3009525135159,40.3010412711651,40.3012735074782,40.3008553810154,40.3007411283957,40.2981863779072,40.2973826083321,40.2972345332356,40.297345593653
3900,40.2953721682204,40.3064377167651,40.3067623711723,40.3064622595237,0,0,3,0,40.2954496715018,40.2963720523176,40.2963494061976,40.2953331185552,40.2953474796548,40.2952916874033,40.2952306983158,40.2952883181402,40.2952970070381,40.2955662417065,40.2954432009203,40.295225867685,40.2950241273702,40.3017427606897,40.3015674893385,40.2997890747767,40.2984513404036,40.2975960657944
4200,40.2947217578842,40.3064110367635,40.3065222542222,40.3064683239906,0,0,3,0,40.2948820443491,40.2956115424571,40.2958863179783,40.2947088562494,40.2948148760734,40.294763447733,40.294874469494,40.294937211092,40.2948743306709,40.2949653237653,40.2950725317011,40.2949951758647,40.2952039614849,40.2983934393418,40.2986272339868,40.2975088365759,40.2970963629733,40.2966314697423
4500,40.2955694324388,40.3065215507935,40.3065599595628,40.3064948840178,0,0,3,0,40.2957207319445,40.2957119743332,40.2960020941722,40.2955787361375,40.2956489637797,40.2957401427484,40.2957669106465,40.2959119311618,40.2952944361729,40.2953286201504,40.2954754481205,40.2956155426864,40.2960637028346,40.3022597184586,40.3013316246437,40.3009150568452,40.3005696138442,40.3004764193742
4800,40.2951074459737,40.3062664413232,40.3065726000501,40.3062318393587,0,0,3,0,40.2950910679692,40.2949217659307,40.2954639886568,40.295173955648,40.2950745297457,40.295095026531,40.2950192264267,40.2952315315551,40.2948370178246,40.2948177185678,40.2948942348075,40.2949706912055,40.2956317179363,40.2970621133417,40.295030753105,40.2942591112922,40.2942715918201,40.2946470102334
5100,40.2953151099526,40.3064332979683,40.3065215336355,40.306432897469,0,0,3,0,40.2953331056973,40.2960083086602,40.2954416541759,40.2952862000568,40.2954581158924,40.2954900270465,40.2953068074924,40.2954848372428,40.2951411204828,40.2953274034634,40.2951729501042,40.2951941690235,40.2953657698824,40.3019225422054,40.2997769443442,40.2982349633804,40.2969933581911,40.2966503470592
5400,40.2943488580526,40.3062027567008,40.3065416647678,40.3061993629159,0,0,3,0,40.2944705994625,40.2940965701216,40.2946506623264,40.2943416664243,40.2943723229039,40.29451881928,40.2944533638748,40.2946934254927,40.2941328066183,40.2943859388413,40.2944077028129,40.2942689123956,40.2941824072056,40.2972981028701,40.2959357218881,40.2944445592029,40.2936289326319,40.2936108049521
5700,40.2947991590771,40.3063959986352,40.3065254379969,40.3063864592853,0,0,3,0,40.2949874216745,40.2947434376922,40.2942842044313,40.2948603132918,40.2949498777222,40.2949500352927,40.2949713100851,40.294951906151,40.2951264433536,40.2950505834415,40.2949250909301,40.2948108774889,40.2945251669732,40.3007578492165,40.3011320293735,40.3013571453176,40.2978780210631,40.2961603944136
6000,40.2945301611168,40.3062990811318,40.3065450940991,40.3062562320066,0,0,3,0,40.294612754873,40.2940550161779,40.2949756009408,40.2945187971788,40.294478882538,40.2944787875001,40.2945045578869,40.2944779447158,40.2944977818973,40.2945085123962,40.2944539672736,40.2944619224714,40.2943663610857,40.2974030019551,40.2961963895721,40.2948627310567,40.2940039079634,40.2943560357141
6300,40.2942395049587,40.3062976070914,40.306494745416,40.3062708259023,0,0,3,0,40.2946216377658,40.2950711025943,40.2951869450964,40.2945660325907,40.2946242615612,40.2946144285241,40.2946707237157,40.2947189056694,40.2944982794181,40.2945395100951,40.2945099861111,40.294506880952,40.2944258697894,40.3012514195752,40.3004124900161,40.299665547865,40.297167600712,40.2963277662937
