"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3162312845374,40.306458981369,40.3064338354593,40.3064381265091,0,1,0,0,40.3081099137407,40.3130123499905,40.3196731170834,40.306260929577,40.3115939741366,40.3142024965073,40.3152928535719,40.3183106423242,40.3082479169658,40.3135535345203,40.3190942894483,40.3198648349875,40.3203056898881,40.3116711496728,40.3164310667389,40.3171540159383,40.3191396141349,40.3191126546848
3600,40.3084841335801,40.3063406281926,40.3064405042656,40.3064387085215,0,1,0,0,40.3079947602213,40.3127641572663,40.311412795837,40.3060620262488,40.3060543795802,40.3066501217959,40.3073870191105,40.3077235746459,40.3119793445563,40.3125355053962,40.311940203736,40.3106150090233,40.3090498105706,40.3123759414822,40.3135874410405,40.3129846022912,40.3117768294569,40.3101071310267
3900,40.3082262969561,40.3064639420787,40.3064383274034,40.3064426655317,0,1,0,0,40.3098826080363,40.3109999110624,40.3077498667422,40.3068958786032,40.306711860276,40.3066968705134,40.3067686840702,40.3068332695244,40.3099238019665,40.3090505908308,40.3087834672119,40.3080547046142,40.3076705558754,40.3100182682428,40.308708529134,40.3086039900978,40.3078292463182,40.3075403053196
4200,40.3076575413277,40.3064951909817,40.3064376097313,40.3064380015036,0,1,0,0,40.3083904079483,40.3085673797012,40.3063792640314,40.3060939180091,40.3061882153675,40.3062493339772,40.306180988672,40.3062538056005,40.3076540134025,40.3072699518472,40.3069986450129,40.3069061265005,40.3069705258217,40.3074516612932,40.3072800952269,40.3071100937124,40.3069581364886,40.3069465669913
4500,40.3066403957824,40.306429877818,40.3064378808685,40.3064402139105,0,1,0,0,40.3069764591344,40.3069586497881,40.3063408922561,40.3062090553182,40.3062105545183,40.3061896295869,40.3062555590882,40.3062047531184,40.3067052373743,40.3065688205451,40.3065156261587,40.3064181745607,40.3062726485307,40.3068988203787,40.3069588614705,40.3067152119712,40.3063130973435,40.3063140510901
4800,40.3062428249282,40.3064567339802,40.3064377195503,40.3064347559335,0,1,0,0,40.3062912857945,40.3061612626892,40.3061179496566,40.3061219988651,40.3060329257263,40.3060221956077,40.3060741746539,40.3061306457961,40.3059768426646,40.3059696420923,40.3059554973476,40.3059804021424,40.3059082547362,40.3061238988078,40.3061166699772,40.3061233144153,40.305935997169,40.305979730868
5100,40.3058561976385,40.3064772565862,40.3064376965987,40.3064351080473,0,1,0,0,40.3058034916487,40.3058152047352,40.3055828239957,40.3059059916566,40.3059222384996,40.305878364558,40.30580552099,40.3058634411573,40.3056312844338,40.305608627116,40.3056051995672,40.3055976571878,40.3055354657343,40.3058476474445,40.3058388481339,40.3058649974131,40.3056120227667,40.3056371671454
5400,40.3056428926599,40.3064587877236,40.306437678258,40.3064377470807,0,1,0,0,40.3054961058015,40.3055847500314,40.3054296204472,40.3059897486577,40.3059708719152,40.3060044103002,40.30594922032,40.3058821727033,40.3054448071805,40.3054204056772,40.3054294897704,40.305433573006,40.3053961192299,40.3055994852496,40.3055451804282,40.3055078965003,40.3054148508849,40.3054131591459
5700,40.3053467599551,40.3064663984258,40.3064376198771,40.3064365444241,0,1,0,0,40.3053878221256,40.305474840925,40.3053434678148,40.3059125776435,40.3058696688614,40.3058330227745,40.3058136120565,40.3057448297284,40.305390395133,40.3053678365893,40.3053567866152,40.3053122223166,40.3052884072876,40.30539222688,40.3054388049337,40.3053295511408,40.3052696291129,40.3052599569139
6000,40.3052469140519,40.3064640107574,40.3064375721198,40.3064363172248,0,1,0,0,40.3052749615957,40.3053900269447,40.3052951556451,40.3058418868105,40.3058325329854,40.3057923001421,40.3057567886093,40.3057630190756,40.3053200496006,40.3053036952941,40.3052757671308,40.3052369778119,40.3052299644391,40.3053592789786,40.3053629420574,40.3052435158293,40.3051937608236,40.3051891362092
6300,40.3051458915742,40.3064735267869,40.3064375051217,40.3064385862334,0,1,0,0,40.3051466254605,40.3052755399542,40.305236097574,40.3057221526943,40.3055576573906,40.3055208894829,40.3055017709772,40.3054828739889,40.3052604198735,40.3052399285698,40.305211615148,40.305171489636,40.3051549165144,40.3052457167232,40.3052589568755,40.3051851323011,40.3051460675778,40.3051507240137
