"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3403327553731,40.3064573661064,40.3064373746335,40.3064410941624,0,1,0,0,40.3431187143951,40.3405715246384,40.3275411699261,40.3130733592066,40.3148885003908,40.31639725896,40.3169367649851,40.3175806374471,40.3426402891177,40.3390370562967,40.3353520589019,40.3315350953933,40.3290628899778,40.332869456872,40.3305357267841,40.3289629474751,40.3277102905511,40.3274510285235
3600,40.3243821684306,40.3064701663002,40.3064373862868,40.3064379938202,0,1,0,0,40.3288464076216,40.3333056233906,40.3136350650043,40.3097703290373,40.3102990341283,40.31139937821,40.3125443766289,40.3135877777013,40.3286993096953,40.3295526954331,40.3287780652635,40.3221861361741,40.3220975643145,40.3280261069308,40.3275004160168,40.323459642261,40.3194366046914,40.3180634746536
3900,40.3173210661792,40.3064631699922,40.3064374469358,40.3064394954,0,1,0,0,40.3214683193727,40.3202256763235,40.3136740689954,40.3094263334909,40.3103665605986,40.3107961997007,40.3111181949935,40.3114221641132,40.3189680994947,40.3187326298145,40.3181800002841,40.3176537959239,40.3174306720334,40.3183695297365,40.317667231044,40.3172343797205,40.3167413379158,40.3162733355875
4200,40.311930219333,40.3064727584403,40.3064374643481,40.3064358354613,0,1,0,0,40.3172095159889,40.3166995006326,40.3102565070918,40.3077131391218,40.3077406806914,40.3079045198753,40.3084689008676,40.3089427531905,40.3156682570838,40.3158822563545,40.3153853175318,40.3155742285343,40.3107387598272,40.3163150978672,40.3164446538977,40.3155898155388,40.3114176705751,40.3118557470734
4500,40.3103106196777,40.3064302244166,40.3064376538224,40.3064304833535,0,0,1,0,40.3108600327992,40.3053459470498,40.310456650106,40.3104355483004,40.3103687290662,40.3103875418,40.3104173571604,40.3103020971404,40.3079453415772,40.3088891319311,40.3097676129003,40.3103355085903,40.3106998759678,40.3061714434374,40.3077405116002,40.309660926685,40.3107496446293,40.3107879811669
4800,40.3097424176826,40.306567893894,40.3064550757564,40.3065689186656,0,0,1,0,40.309894925455,40.3062634983277,40.3090575582552,40.3098276889391,40.3097010173683,40.3096724697562,40.3097722370973,40.3096166410238,40.3098071398054,40.3097323821261,40.3090074754387,40.3089793873466,40.309245996503,40.3062343852448,40.3063410946668,40.3065553167789,40.3088356349925,40.3089378575635
5100,40.3084724878678,40.3064433713207,40.3064398292949,40.3064461503473,0,0,1,0,40.3087838198225,40.3079386164094,40.3075784801572,40.3086401820793,40.3085538990893,40.308519964536,40.3085192054936,40.308469768317,40.3087033362706,40.3088118510238,40.3087843002702,40.3088405653937,40.3080656341435,40.3073268619632,40.3075062609537,40.3072618463402,40.30707680076,40.3072638840404
5400,40.3070646525978,40.3064128498649,40.3064644990495,40.3064154829727,0,0,1,0,40.3074256001267,40.3074003906054,40.3066705085803,40.3071746825671,40.3071048387694,40.3070584727987,40.3069776782805,40.3069269771544,40.3077316818798,40.3075022032124,40.3073373106002,40.3070287501013,40.3068700805214,40.3064979290516,40.3068595016282,40.3069791070794,40.3066979532,40.3065972599951
5700,40.3064122914696,40.306437570353,40.3064341104352,40.3064331599553,0,0,1,0,40.3066032765076,40.306618596055,40.3062009224953,40.3064901565011,40.3064571347826,40.3064228416919,40.3064003122541,40.3063969709545,40.3068353831279,40.3066515042378,40.3065144053691,40.3064280773344,40.3064286897941,40.3059900378405,40.3060897042941,40.3063463164012,40.3064896074683,40.3063507596818
6000,40.3059979549519,40.3064473562501,40.3064516809355,40.3064448686487,0,0,1,0,40.3061400281909,40.3061460645643,40.3058517326333,40.3060448074034,40.3060188002059,40.3059919598268,40.3059700565863,40.3059562567671,40.3061391701222,40.3060649690345,40.3060103299842,40.3059726983149,40.3059864784797,40.3060590944149,40.3058077274704,40.3058968062675,40.3059926130378,40.3059930190331
6300,40.3056172638127,40.3064176749747,40.306452446784,40.3064138292255,0,0,1,0,40.3057453357054,40.3057182903476,40.3055318036246,40.3056564184057,40.305633792041,40.3056156659691,40.3055965413636,40.3055874751837,40.305681296442,40.3056367757195,40.3056002618137,40.3055707741746,40.3055688894492,40.3058006539187,40.3056566283284,40.3054759798635,40.3054651333604,40.3055431079971
