"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3065420551403,40.3064572152038,40.3064599411337,40.3064400112484,0,1,1,0,40.3069850064342,40.3073336964321,40.3069984276211,40.3064053699136,40.3063776843976,40.306004741195,40.3059999178714,40.3060931322319,40.3071033133898,40.306954713264,40.3071709482867,40.3068281589211,40.3065272992994,40.3063340410915,40.3063839266979,40.307115206235,40.3078235549248,40.3078047357032
3600,40.3063459505018,40.3064557963268,40.3064535146782,40.3064544649006,0,1,1,0,40.3060664579905,40.3064886168431,40.3058702459589,40.3058759026142,40.305868575567,40.3059230456488,40.3058324276265,40.3058882458206,40.3062302200921,40.3062696396796,40.3062361083804,40.3060220802679,40.306017024768,40.3061278424461,40.3060429583261,40.3059843600138,40.3062464429821,40.3061903161076
3900,40.3058822848828,40.3064445052466,40.306443385161,40.3064318565475,0,1,1,0,40.305673936246,40.305786102742,40.3054818811568,40.306014024975,40.3059282783176,40.3059765316357,40.3057960503931,40.3056916574684,40.3056800836745,40.3057135231725,40.3056985928695,40.3056841647667,40.3057133499276,40.3058721729375,40.3057246521863,40.305480820442,40.3055881997035,40.3055791558432
4200,40.3054421143626,40.3064763444133,40.3064621623514,40.3064491598014,0,1,1,0,40.3054935944175,40.305484184021,40.3053214912022,40.3058316145476,40.3057907176366,40.3057037687561,40.3057416842326,40.3057000333483,40.3054025827726,40.3053717439036,40.3053691662912,40.3053475116073,40.3053002023896,40.3056867986272,40.3056029685711,40.3054641452129,40.3053547845564,40.3053824149484
4500,40.3053189120839,40.306441159235,40.3064432470885,40.3064278268736,0,1,1,0,40.3052543394786,40.3052347587185,40.305365910632,40.3059187440663,40.3059802743309,40.3060118649621,40.3058885683772,40.3057061140568,40.3053033038321,40.3053044262445,40.3053033287153,40.3052704089508,40.3052781218758,40.305715705141,40.3055901755101,40.3055107994355,40.3052678600757,40.3052779263183
4800,40.3051189852461,40.3064480799089,40.3064414618637,40.3064172070972,0,1,1,0,40.3051291334452,40.3051985958001,40.3052123127181,40.30580995082,40.3056890526798,40.3055649378011,40.3054758001231,40.3054355274796,40.3051511158879,40.3051376293398,40.3051326836838,40.3051480320918,40.3051696197884,40.3056796637286,40.3054262226324,40.3053376545482,40.3051819042989,40.3051990191311
5100,40.3052293933993,40.3064424599994,40.3064454930503,40.3064212282872,0,1,1,0,40.3051957895781,40.3050857391899,40.3052739971558,40.3058912599742,40.305903883673,40.3058807412241,40.3057952041099,40.3057600232005,40.3051697591499,40.3051789074599,40.3051812993502,40.3051783123075,40.3051778430962,40.3056112452221,40.3054083797449,40.3053369675394,40.3051717011002,40.3051842079705
5400,40.3051433000302,40.3064689040731,40.3064460603891,40.3064253927745,0,1,1,0,40.3050602034609,40.3051265129259,40.3051537716279,40.3057913507285,40.3057570953774,40.3056939447834,40.305558065546,40.3055083412389,40.3051032407861,40.3050860234335,40.3050817608315,40.3050953266317,40.3051077312519,40.3056925418138,40.3054910783802,40.3053426990397,40.3051213781577,40.3051238990469
5700,40.3051361022719,40.3064526283999,40.3064466474544,40.3064273822096,0,1,1,0,40.3050528527538,40.3050442966523,40.305199720824,40.3057988441794,40.3057559548944,40.3057356936692,40.3056786639447,40.3056789774668,40.3051180798129,40.3051183700312,40.3051261964721,40.3051201637776,40.3051469244727,40.30563913975,40.3055151806386,40.3053640506853,40.3051212201677,40.3051420980225
6000,40.3050348639438,40.3064670773574,40.3064428729429,40.3064268532141,0,1,1,0,40.3049881317428,40.3050911499811,40.3051257729438,40.3057532322474,40.3057074671552,40.3056731855233,40.3055388472272,40.3054626426616,40.3050619112745,40.3050589161764,40.3050498572753,40.3050678107264,40.3050909637106,40.3058255567265,40.305639639084,40.3054174336484,40.3050988743478,40.3051062157417
6300,40.3033179718489,40.3064111297391,40.3064607138001,40.3064103107734,0,0,2,0,40.3035103400415,40.3033946024843,40.3030139934568,40.3037314636896,40.3036329860666,40.3033615725809,40.3033015129987,40.3033013469501,40.3031254919688,40.3030961229823,40.3030407106667,40.3029442013285,40.3028985413798,40.304125459304,40.3038913455067,40.3033409078168,40.3027336090982,40.3026847522798
