"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3065508209845,40.3064584017184,40.3064377346821,40.306487858396,0,1,0,2,40.3094492505212,40.3120292957636,40.3042694964687,40.3063489462058,40.3069435276521,40.3076311698337,40.3083096982573,40.3086880623093,40.3098176539465,40.3097731436045,40.3097317566604,40.3093390607592,40.3086177444579,40.3097202559687,40.3111928147907,40.3090654094552,40.3036810069667,40.3027706937724
3600,40.3064075327279,40.3064564990906,40.3064375981613,40.3059836352134,0,1,0,2,40.3063271434114,40.3074513710825,40.3055384247626,40.3060518739381,40.3059237665627,40.3058245547781,40.3057454919875,40.3058902163395,40.3056111041615,40.3050461842672,40.3050423939964,40.3051594223124,40.3046439096504,40.305902454599,40.3066646443247,40.3066420192606,40.3061512267205,40.3056248656235
3900,40.3042810833332,40.3064648354123,40.3064370013337,40.3064338750696,0,1,0,2,40.3033414167733,40.3032467634251,40.304403774341,40.3054794682317,40.3051329890762,40.3048869428626,40.3046228669218,40.3045107358627,40.3035476155399,40.30349227334,40.303227330249,40.3033464890703,40.3041407708448,40.3032350521334,40.3032076942454,40.3036842056575,40.304473829287,40.3045835122519
4200,40.3039499659981,40.3064719359093,40.3064344139658,40.3066460830775,0,1,0,2,40.3025257023872,40.3022840069853,40.3037578995087,40.3051457629484,40.3049675067551,40.3047635542569,40.3043570847111,40.3041994642902,40.3021380545423,40.3021982440396,40.3027662505978,40.3033642805349,40.3037214738212,40.3023565161942,40.3023216066737,40.3022755200096,40.3026723936708,40.3034638501616
4500,40.3034677891281,40.3064506189196,40.3064354921638,40.3064244079503,0,1,0,2,40.3034607726643,40.3027066115179,40.3039565003351,40.3053991597574,40.3051711278629,40.3049804568699,40.3046818512809,40.3043743266031,40.3044519886633,40.3047320465334,40.3046050738449,40.304569599363,40.3047231746003,40.3027470900023,40.3027260583381,40.3026840353441,40.3029355083699,40.3031601610501
4800,40.3032867600333,40.306448235761,40.3064315110556,40.3064843123749,0,1,0,2,40.3030335540262,40.3027341818073,40.3037261702754,40.3053023479727,40.3049635659726,40.3047931378068,40.3045318908251,40.3043308126755,40.3028488128643,40.3028059976351,40.3028024621648,40.3026606137193,40.3028826534915,40.3025924517922,40.3025405770835,40.302560024284,40.3029461830028,40.3032433014666
5100,40.3029330882559,40.3064499567019,40.3064323054732,40.3064927669741,0,1,0,2,40.3032838547222,40.3031846395055,40.3041089586439,40.3053133014264,40.3050311197917,40.304922980135,40.3048179897763,40.3045288569214,40.3031723032167,40.3030737219324,40.30319110013,40.3037116919543,40.3048277460927,40.3027112377299,40.3026855412665,40.3026502942866,40.3028272943679,40.3034007303555
5400,40.3034252178173,40.3064509259361,40.3064331935567,40.3065495990666,0,1,0,2,40.3028147601499,40.3028469922517,40.3026148886265,40.30521321122,40.3049423003676,40.3046533975605,40.3044502260637,40.304301284323,40.3019356486543,40.3020719962116,40.3024279608232,40.3028369228146,40.3031268542531,40.3023506895786,40.3023818624243,40.3023493495027,40.3023222601007,40.3027909884432
5700,40.3035505265686,40.3064396833747,40.3064304228002,40.3064487497882,0,1,0,2,40.3033019708809,40.303126011571,40.3034521864003,40.3050892566913,40.3045896600254,40.3041961359511,40.3039129731408,40.3038410613205,40.3038535256284,40.3042195457125,40.3042594584606,40.3041102253694,40.3043327536292,40.3026787240709,40.3026621949032,40.3026666494158,40.3026778880686,40.3028185381783
6000,40.3034572409064,40.3064410472992,40.3064314045819,40.3065302708512,0,1,0,2,40.3031025146512,40.3026733562323,40.3035561985805,40.3053425192409,40.3047953444521,40.3043934921414,40.3039969629143,40.303903659942,40.3026351333592,40.3027166426204,40.3030637657817,40.3034374719975,40.3036507620271,40.302348229997,40.3023012089212,40.3023754541551,40.3026421464756,40.302843330116
6300,40.3027911617678,40.3064208951357,40.3064285043899,40.3064958874746,0,1,0,2,40.3029183477847,40.3031163496716,40.3034612472857,40.3051300883254,40.3046439876371,40.3043408678053,40.3041277294626,40.3039330283164,40.3039442337274,40.3044192015345,40.3047293765896,40.3049449281956,40.3050120648776,40.3027181361609,40.3026451499529,40.302567648836,40.30277201338,40.3027919867328
