"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3005354118946,40.3065366456472,40.3064891567038,40.306297550023,0,1,1,0,40.3024381189338,40.3025186254628,40.299600243667,40.3031246521126,40.3018869884684,40.3010441532161,40.3004027987548,40.299952760934,40.3004215647991,40.3003546454461,40.2996299184775,40.2998213667214,40.3002906174728,40.2997388954223,40.2999631611831,40.2996424647516,40.2996815989107,40.2997055890015
3600,40.3040371605686,40.3065220797145,40.3065631957321,40.3064574121204,0,1,1,0,40.303307005748,40.3037010161816,40.3026969261719,40.3052545969191,40.3047703893828,40.3044558660332,40.3036343116781,40.3035820727922,40.3025544576193,40.3028878173766,40.302140147622,40.3019404615812,40.3022209123923,40.3038926463552,40.3044505943347,40.3034688568379,40.3023018134315,40.3023440782515
3900,40.3044513987593,40.3063959737389,40.3064067665503,40.3063562734988,0,1,1,0,40.3038839189994,40.3047627568127,40.3036032594123,40.3050368944146,40.3045553996522,40.3041708649311,40.3041876073131,40.3039178776187,40.3045691156454,40.304200391469,40.3036772467975,40.303310443252,40.3029494405336,40.3048137702331,40.3050242683661,40.3040151024345,40.3033290972201,40.3032054505831
4200,40.304566784737,40.3065265031384,40.3065114088048,40.3062815069369,0,1,1,0,40.3047374176432,40.3048671429199,40.3038703449056,40.3051423094157,40.3045147524791,40.3045680124985,40.3043231204798,40.3040010036257,40.3046712924685,40.3044169972603,40.3041825378654,40.3040290697153,40.3035807417281,40.3055968682537,40.3051134896873,40.3044714428952,40.3041842391185,40.3038141748762
4500,40.3046902423713,40.3064091376234,40.3064136760053,40.3061457552804,0,1,1,0,40.3053496271309,40.3047245846651,40.3040399462257,40.305298040145,40.3049369986593,40.3051353914152,40.3042817536883,40.3038480165088,40.3049464041736,40.304885987468,40.3044847767151,40.3039548739546,40.3037289691782,40.3058671742103,40.3051824864303,40.3046497294954,40.3039248307182,40.3039115474928
4800,40.3043323066146,40.3064222438478,40.3064582400613,40.3059872103557,0,1,1,0,40.3053365215992,40.3053303632469,40.3028742246175,40.3059304022752,40.3053196744445,40.304532721124,40.3035114912188,40.3033176067395,40.3052073258077,40.3049472971669,40.3047269696,40.3044285374504,40.3039114044134,40.3057600514461,40.305232088681,40.3042742177949,40.3037401267079,40.3032046908904
5100,40.3034886115543,40.3064886685561,40.3064278903239,40.3057463666697,0,1,1,0,40.3059233086788,40.3057150769269,40.3016447459204,40.3054158518318,40.3046237314974,40.3023251368849,40.3017442723587,40.3017636679463,40.3044582522792,40.3039443635895,40.3034119059803,40.3025983860089,40.3021106581269,40.305296243795,40.3049477966976,40.3034607572612,40.3030053505175,40.3023813434022
5400,40.300972799671,40.3067949823552,40.3065008731195,40.3050735776828,0,1,0,0,40.308333940399,40.3088933014375,40.2968097678205,40.3026046303914,40.3009194990826,40.2999020376324,40.2968545613664,40.2968998451208,40.3043170410793,40.303789686088,40.3029869422459,40.3008942707238,40.298750747389,40.3052951704934,40.3048527258396,40.3037207357741,40.3001375086885,40.298194647003
5700,40.2977714000831,40.3066398107269,40.3065803662218,40.3006560914295,0,0,1,0,40.3182064629588,40.314473246748,40.2787579757252,40.3052925263524,40.2993596721713,40.2916022784178,40.28425990488,40.2832414569005,40.3096836157726,40.3086453430907,40.3044724492708,40.2920096518888,40.2842149630931,40.3135857093221,40.3113710321057,40.2997095264243,40.2908633609651,40.2799077003248
6000,40.2409157769715,40.3050673051336,40.3053974509443,40.2754941210856,0,0,1,0,40.3079488968147,40.3658193900695,40.2121741689692,40.3171391506724,40.4904297434139,40.3139282835203,40.1769587734335,40.1735381487123,40.3207228838544,40.3086866120228,40.2678215103873,40.2133894989865,40.2078423898459,40.3696963075937,40.3220052430814,40.2838854672156,40.2581403246734,40.2214220800164
6300,39.8877183818524,40.3022007993158,40.3041392870246,40.1627311948683,0,0,1,0,40.5984042059384,40.7833629998001,39.8293113322572,40.3056926278916,40.1503888326256,39.8692882297166,39.7809425984987,39.724265512412,40.362397373151,40.2032230117442,39.7001399940053,39.7486660984954,39.7834155281477,40.5453757945347,40.3779707405999,40.1932626359712,40.0389929697948,39.96462489959
