"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3080502365698,40.3063579268295,40.3064021024015,40.3066070550171,0,1,0,0,40.3079702326249,40.3078734269659,40.3093537900161,40.307259415023,40.3072197866573,40.3072466623588,40.3079787228643,40.308184711841,40.3080133941864,40.3078806067214,40.3082335743605,40.308451009793,40.3091142876562,40.308352288906,40.3085225771925,40.3089581242949,40.308928899168,40.3092513057014
3600,40.3072439836351,40.3063690649747,40.3064342104405,40.3065418845701,0,1,0,0,40.3063617425246,40.3071584898304,40.3079483408928,40.3062656698108,40.3067464537595,40.3071596882221,40.3077389626313,40.3076136662748,40.306971574453,40.3070374836971,40.3074077370196,40.3073363038869,40.3075492789695,40.3074281724039,40.3073724504784,40.3075002267937,40.3077460538008,40.3077987038195
3900,40.3066561887875,40.3062391556045,40.3064401050664,40.3064712671231,0,0,1,0,40.3063515919455,40.3051210890732,40.3068782785961,40.3069900505125,40.3065136109823,40.3066502583607,40.3069034618668,40.3070002859812,40.3063352382433,40.3065464302087,40.3068406157792,40.3070090260264,40.3072307777786,40.3053543367972,40.3058462970826,40.3058014442043,40.306327611901,40.306895658569
4200,40.306460465754,40.3065265273614,40.3064887359783,40.3066183653189,0,0,1,0,40.3061129889001,40.3066667379752,40.3064999368658,40.3062638961502,40.3063732780514,40.3063995671087,40.3063928434228,40.3063297308844,40.3063339367097,40.3067380552519,40.3067204457725,40.3066529272903,40.3061506118069,40.3065228328061,40.3068588192784,40.3067717847867,40.3074372705626,40.3068246246652
4500,40.3061830088335,40.306433192706,40.3064566367456,40.3064721375848,0,0,1,0,40.3060243212089,40.3059142331274,40.3060267754362,40.3058392514539,40.3061689724706,40.3060984370753,40.3059365643224,40.3059153338066,40.3060473007575,40.3062687901778,40.3063733807085,40.3063351383278,40.3062795353112,40.3057070464687,40.3056756512755,40.3055878071964,40.3057503377421,40.3060253907702
4800,40.3057322954008,40.3064242364871,40.3064456628444,40.3064392768316,0,0,1,0,40.305955665689,40.3059497037825,40.3060855146862,40.3055955556836,40.3055508662775,40.3056610667399,40.3055837062233,40.3058122148088,40.3058297318782,40.3058976191287,40.3058880382839,40.3057748224921,40.3057934434377,40.3058612172388,40.3057744888061,40.3058585966765,40.3055239182745,40.3057322980086
5100,40.3055732458857,40.3064348411808,40.3064718501737,40.3064299981603,0,0,1,0,40.3056463994833,40.3056940092464,40.3055040030528,40.3055290770204,40.3055205418979,40.3055543188458,40.3054699433756,40.3054240316318,40.3054928046665,40.30567147093,40.3057423472854,40.3056579944058,40.3054013207479,40.3056585761869,40.305541317288,40.3054998388558,40.3053984816462,40.3053508316019
5400,40.3052773137669,40.3064518814005,40.3064554199322,40.3064455983779,0,0,1,0,40.3054074176851,40.3054452115373,40.305303939708,40.3053696324656,40.3053201897082,40.3053019583253,40.3053204692785,40.3052891430317,40.305484694131,40.3054547403561,40.3053826939344,40.3053793869616,40.3053249302,40.3057645632164,40.3058062182244,40.305758604662,40.3057511566602,40.305561069707
5700,40.3052465508083,40.306436468642,40.3064474057561,40.3064314058003,0,0,1,0,40.3053457874648,40.3053014332256,40.3053719482741,40.3052801916585,40.30530059732,40.3053184998894,40.3052985019613,40.3053358404005,40.3053070782276,40.3052837278979,40.3052636675685,40.3052583687779,40.3053002965917,40.305490609581,40.3055200627406,40.3055878772202,40.3056060655299,40.3055621345135
6000,40.3052981572387,40.3064418645668,40.3064516088434,40.3064379222447,0,0,1,0,40.305313850746,40.3052336357145,40.3053057190439,40.3052916696003,40.3052983991083,40.3052870611482,40.3052990554936,40.3053348689345,40.3052452017754,40.3052330001527,40.305236913075,40.3052621558386,40.3052820021112,40.3054398023972,40.305297578075,40.3052846702106,40.3052612271437,40.305344092704
6300,40.3052480127835,40.306426562321,40.3064450564472,40.306422139043,0,0,1,0,40.3052770858784,40.3052553987921,40.3052262347969,40.3052505006897,40.3052489654838,40.3052510134324,40.3052469049963,40.3052791814505,40.3051834930574,40.3051850324353,40.3051902642677,40.3052013450047,40.3051975138096,40.3055444925788,40.3052541426224,40.3051785256277,40.3051733612169,40.3052047471769
