"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3172973359218,40.30647081062,40.3064927798635,40.3064753620216,0,0,2,0,40.3197204483654,40.3197025787013,40.3128417560859,40.3169681462232,40.3160373505422,40.3155373850661,40.3152632752929,40.3152729063097,40.3165885426861,40.3164423547991,40.3158104042577,40.3149553281561,40.3139146008778,40.311748696249,40.3128462628427,40.3134803306736,40.3129603480118,40.3129044324355
3600,40.3079158213168,40.3063982988478,40.3065319701524,40.3063953044985,0,0,2,0,40.3086210230351,40.3098301670466,40.3052451075526,40.3078223776434,40.3075362958811,40.3072397037937,40.3067670287912,40.3065032795063,40.3085814510337,40.3076879047079,40.307231593631,40.3066029722832,40.3061531420418,40.3044988152,40.3041330913611,40.3045478826237,40.3050226582174,40.3051521121225
3900,40.3037794424787,40.3064300947124,40.3064909429085,40.3064173738276,0,0,2,0,40.3041296053613,40.3044351046744,40.3033213170658,40.3040302429312,40.3037833921013,40.303648004001,40.3035196820328,40.3035195081181,40.3037893566286,40.3039017861989,40.3038310838205,40.3037615317036,40.3037894607865,40.3049675214119,40.304819205138,40.304160637442,40.3039032646857,40.3042266006462
4200,40.3022157459053,40.3063928958372,40.306479665197,40.306371282135,0,0,2,0,40.3026305017683,40.3027215579336,40.3020132404,40.3023453073383,40.3022739402396,40.3022546324593,40.3022760571606,40.3023208360715,40.3025298743074,40.3024395883614,40.3023268937578,40.3021715935576,40.3019634604958,40.3030513433797,40.3027563556659,40.3023902609108,40.3020199985175,40.3022013183097
4500,40.3017437704596,40.3064194464277,40.3064751926495,40.3064006773559,0,0,2,0,40.3018614073781,40.3018844180636,40.302250555354,40.3018559409574,40.3018624602724,40.3018662618085,40.3019044590808,40.3019723184195,40.3018132293693,40.3017187884256,40.3016683189211,40.3016064767895,40.3016183755956,40.3041697541501,40.3038699994279,40.3031335451825,40.3025044780802,40.3026779960395
4800,40.3015091516263,40.3063871955826,40.3064928288115,40.3063628747449,0,0,2,0,40.3015972620526,40.3014211891114,40.3014988643302,40.3015507366413,40.3015635946082,40.3015767049894,40.3016084096682,40.3016277612204,40.3014837505993,40.3014703023997,40.3014293550231,40.3013556922242,40.3013379750355,40.3028487254938,40.3021482113811,40.3015886006033,40.3012604349744,40.3015168811432
5100,40.3014170732871,40.3064019501788,40.3064678100396,40.3063922216036,0,0,2,0,40.3015304533538,40.301829778245,40.3015014287445,40.3015112744693,40.3015044535654,40.3014965582067,40.3014858374418,40.3014842351004,40.3013243235499,40.3012961983982,40.3012641825778,40.301241400774,40.3012836027244,40.3040416240239,40.3037108249213,40.3026750963633,40.3019316197914,40.3021078654201
5400,40.3012248733826,40.3063788441618,40.3064939372357,40.3063625357075,0,0,2,0,40.3012944982294,40.3012404318641,40.3012369677953,40.3012778757907,40.3012565885361,40.3012527455895,40.3012523912712,40.3012749999465,40.3011172135035,40.3011128051651,40.3011156490647,40.3011494871788,40.3011754648872,40.3028831165174,40.3022898457022,40.3017254280977,40.3011311001231,40.3013690655795
5700,40.3012460648875,40.3064016096425,40.3064662886416,40.3063912355547,0,0,2,0,40.301331694108,40.3015110555729,40.3013941795301,40.3013024946217,40.3013008308951,40.3013078222596,40.3013430570365,40.3013558377873,40.3011957435336,40.3012127969963,40.3012263261615,40.3012586106638,40.301268878643,40.3037076032454,40.3031947532678,40.3024450803895,40.3020272976498,40.3019373544262
6000,40.3012006940432,40.3063733228844,40.3064835004831,40.3063558079795,0,0,2,0,40.3012131699201,40.3011607830495,40.3012783454349,40.3012094465587,40.3012148791622,40.3012278170291,40.3012366759202,40.3012297327047,40.3011039645445,40.3011205511392,40.3011307891247,40.3011377699813,40.3011450398932,40.3028594062108,40.3023297288175,40.3017101440616,40.3014070510242,40.3014260995127
6300,40.301235010414,40.3063852072476,40.3064596346773,40.3063766321614,0,0,2,0,40.301280339206,40.3013160867911,40.3014352122137,40.3012817284329,40.3012892532083,40.3012996063929,40.3013073327485,40.3013186858831,40.3011934028279,40.3011993173446,40.3012007858527,40.3012007605552,40.3012323194461,40.3034991888075,40.3030681558447,40.3023151586232,40.3017093035044,40.3016349506402
