"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.309172943482,40.3064670278684,40.3064594196944,40.3064553218296,0,1,1,0,40.3092487744796,40.3125238687764,40.310233184784,40.3081346887604,40.3085154677521,40.3081986759493,40.3082845538835,40.3084333383015,40.3110617155229,40.3108926568743,40.310816192263,40.3104991084497,40.3096116784121,40.3078890941178,40.3082708093179,40.3082784865283,40.3087798140089,40.3095771346831
3600,40.3075788212486,40.3064578565312,40.3064435592026,40.3064378738471,0,1,1,0,40.3086621325391,40.3089566265502,40.307475550109,40.3063496059471,40.3064926526493,40.3067754916499,40.3067319510358,40.3067520084567,40.3081028510991,40.3080384870615,40.3077476883313,40.3075183296615,40.3073060197303,40.3066347653763,40.3069319478407,40.3068107503681,40.3070778787796,40.3070908814054
3900,40.306342191795,40.3064412832721,40.3064525501853,40.3064289205376,0,1,1,0,40.3068852399444,40.3067606787765,40.3064496896903,40.3061065991371,40.3061571610773,40.3064034825238,40.3064427685786,40.3064075181202,40.3065773833994,40.3065329197635,40.3064671243632,40.3064111937489,40.3063145634684,40.3060421682527,40.3060961864661,40.3059164825842,40.3059769881971,40.3059903899762
4200,40.3056950665686,40.3064615946622,40.3064536819398,40.3064359169411,0,1,1,0,40.3059811525509,40.3059698923026,40.305756392975,40.3060084180448,40.3058595803128,40.3057771638521,40.3057619097623,40.3057614151061,40.3058067576338,40.3057631493262,40.3057199565534,40.3056746866126,40.3056602297604,40.305979530054,40.3058327324571,40.3057500531382,40.3055083428028,40.3055343035504
4500,40.30548066163,40.3064443673129,40.3064493847763,40.3064248327246,0,1,1,0,40.3054553160809,40.3054639433782,40.3054686134906,40.3058714128062,40.3058931682816,40.3058539051268,40.3058280145372,40.30572201075,40.3055096490692,40.3055089631332,40.3055097633454,40.305488638795,40.3054888022241,40.3058339030485,40.3057527075605,40.3057275121826,40.3053036226129,40.3053422947219
4800,40.3053353677927,40.3064481904357,40.3064484354857,40.3064247486974,0,1,1,0,40.3053052242223,40.3052941463704,40.3053081958991,40.3058578456993,40.3057122815115,40.3056342238604,40.3055910847604,40.3055240943685,40.3052862997474,40.3052764610282,40.3052694352588,40.305264940646,40.3052747778257,40.3057408811555,40.3055350513596,40.3054618175014,40.3052160977384,40.3052777825932
5100,40.3052548223525,40.3064422017539,40.3064436481494,40.306429215422,0,1,1,0,40.3052106865924,40.3051898136495,40.305248450007,40.3058668788478,40.3058066719316,40.3056854272156,40.3056652613694,40.305633386017,40.3052234477061,40.3052299822645,40.3052313972947,40.3052202632517,40.3052329477311,40.305759556615,40.3055175951353,40.3054223539675,40.3051290406322,40.3052455933049
5400,40.3052557918622,40.3064495609232,40.3064454890159,40.3064318296609,0,1,1,0,40.3051448545404,40.3051610992728,40.305224772559,40.3058183139262,40.3056912273209,40.3055433218117,40.30546242186,40.3054350826622,40.3051663745606,40.3051649977626,40.3051478015826,40.3051507270635,40.3051713197989,40.30570208693,40.3055373587264,40.3054341275429,40.3051001440721,40.3052200336362
5700,40.3051144469744,40.3064440192599,40.3064429836812,40.3064313612862,0,1,1,0,40.3051587370295,40.305151481009,40.3052319004581,40.3058164310632,40.3056954324869,40.3056562844502,40.3055682628319,40.3055332805027,40.3051709223543,40.3051772829256,40.3051843773173,40.3051925062755,40.3051919491559,40.3057065772308,40.3056197925403,40.3054923316424,40.3051419393424,40.3052075442803
6000,40.3050955750728,40.3064512780183,40.3064450974755,40.3064356146555,0,1,1,0,40.3051123239687,40.3051398515692,40.3052347289419,40.3058078983996,40.305735029888,40.3056037565174,40.3054821625135,40.3054503776658,40.3051412286936,40.3051411166349,40.3051422009919,40.3051512668199,40.3051563260319,40.3057262295847,40.3056854310598,40.3055845194796,40.3051662193929,40.3051974396658
6300,40.3043070231754,40.3064147873292,40.3064619929889,40.3064345356058,0,0,2,0,40.3044214948579,40.303416095962,40.302689203535,40.304466172914,40.3044227448105,40.3042385013581,40.3041779673839,40.3041226374838,40.3029921246757,40.3029412801127,40.3028686709988,40.3027753376791,40.3027568070807,40.3040375798778,40.3040040496007,40.303843864881,40.3025558362795,40.3027060747327
