"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.30900303526,40.3064174712494,40.3064345105383,40.306462123946,0,0,1,2,40.3083689636124,40.3054581779262,40.3020032248913,40.3085704909325,40.3083083861819,40.3088569375465,40.3088800418554,40.3090949385768,40.3085094579159,40.3082390573166,40.3082603707095,40.3069477766628,40.3051284198684,40.3073934951423,40.3071513392625,40.3081330015186,40.305702700025,40.3048562297517
3600,40.3073640354484,40.3065384117527,40.3064287728709,40.3060970091775,0,0,1,2,40.3053215546742,40.3053438510407,40.3068594233974,40.3070339897835,40.3071403811891,40.3070024168007,40.3075193487556,40.3068562259554,40.3048976890596,40.3048192036338,40.3046384005667,40.3046475168973,40.3047470730658,40.3053917624212,40.3057380773586,40.3056896669592,40.3058930600507,40.3059938414856
3900,40.3034294608974,40.3064417076716,40.3064515005549,40.3064949543897,0,0,1,2,40.3028527273473,40.3028310504394,40.3040897699716,40.3028990625591,40.3029118931433,40.3031643558376,40.3033504953377,40.3035347932657,40.3022863131082,40.3024476639633,40.302799496386,40.3033038720307,40.3043264378613,40.3043779548074,40.3041139662444,40.304091303423,40.3038989981041,40.3039383192367
4200,40.301953787456,40.3064219027237,40.3064677169962,40.3066245265354,0,0,1,2,40.3018102971868,40.302174637454,40.3021175055994,40.3017682187616,40.3018125492939,40.3018300734069,40.3018500653566,40.3018775574897,40.302837520833,40.3028902526163,40.3030743051689,40.3037344817725,40.3039575182282,40.3035002311547,40.3033090745369,40.3030856907448,40.3028172753765,40.3029031616069
4500,40.3015393117371,40.306473941492,40.3064677988971,40.3064807821638,0,0,1,2,40.3018604075032,40.3021508863004,40.3018062941542,40.3017957432792,40.3016469877124,40.3016304686868,40.3016406814421,40.3016788579631,40.3029732483093,40.3033054590157,40.3035323630654,40.3034278080067,40.3035823240516,40.3039390813416,40.303806159762,40.3034068084011,40.3032072569359,40.3023129007084
4800,40.301855811707,40.3064660750538,40.3064597969262,40.3065489408854,0,0,1,2,40.302033377731,40.3024118637855,40.3019560471805,40.3018666751841,40.3018909157504,40.3018389730909,40.3018329806014,40.3018264840534,40.3032058180438,40.3033193101764,40.3032880161062,40.303379897393,40.3040214836435,40.3043215375448,40.3042746701608,40.3038437212798,40.3030370966301,40.3032260583004
5100,40.3012742091972,40.3064370083145,40.3064640808298,40.3066128446307,0,0,1,2,40.3012868434142,40.3017667586215,40.3013286322361,40.3011119013348,40.3012659769806,40.3013183212277,40.3012914120587,40.3013038021451,40.3019354187439,40.3020764340925,40.3023791321375,40.3030132217627,40.3034092246898,40.3038918890696,40.3038112297735,40.3034470278254,40.3023807486032,40.3025508715596
5400,40.3010748537064,40.3066081023563,40.3064247050751,40.306443461963,0,2,0,0,40.3012014924611,40.3014762259066,40.3007827158261,40.3010901419179,40.3010413724095,40.3010632660627,40.3010702956864,40.3010393758733,40.3010015192378,40.3010661904166,40.3010548679148,40.3008238753374,40.3009396271191,40.3015615843568,40.3020294064328,40.3017574610379,40.3015369216387,40.3014435396382
5700,40.3027736651331,40.3060514642571,40.3064416846981,40.3063578516209,0,2,0,0,40.3025179861714,40.3025341700187,40.3025723231129,40.303878073985,40.302717248877,40.3027842779614,40.3025632410848,40.302483410379,40.3022892798354,40.3022439120076,40.3022415843052,40.3022470140186,40.302218388798,40.3026125859728,40.3023225126365,40.3022203799058,40.3024349793415,40.3024093707081
6000,40.3018558533543,40.3064295723385,40.3064390181888,40.3063823421375,0,2,0,0,40.3017990547322,40.3023326469402,40.3015699920504,40.3034601098793,40.3018657286449,40.3016256114503,40.3016494656918,40.3016021972073,40.3017361767193,40.3016636004393,40.3016355889418,40.3016421710698,40.3014672720867,40.3022575077553,40.3021765569863,40.3021020165801,40.3017933634756,40.3016364964238
6300,40.3014686497355,40.306622010012,40.3064373940534,40.3063197158336,0,2,0,0,40.3014106400646,40.3014990828944,40.3009063104634,40.3042266496388,40.3020626850227,40.3016987629948,40.3014763340089,40.3010650295643,40.3014950974522,40.3012747388747,40.3011385755243,40.3010170251787,40.3007354428336,40.3013490354269,40.3011494611037,40.300891927291,40.3006387082226,40.3004007494983
