"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3027938232637,40.3065114261558,40.3065738865211,40.3065659690194,0,1,2,2,40.3019461688401,40.302894246368,40.3039631162383,40.3050714102071,40.3049348637513,40.3050356737004,40.3045789435292,40.3042567026361,40.3040754210209,40.3045820601566,40.3050624472468,40.3051988452424,40.3054342616054,40.3048211707439,40.303539822602,40.3027336272475,40.3024296277021,40.3023735401276
3600,40.303437239513,40.3065135118952,40.3065181337607,40.3066333317142,0,1,2,2,40.3032350941514,40.3022371388186,40.3019411628022,40.3049329765184,40.3047668258107,40.304663134446,40.3043313262281,40.3040243937612,40.3022013366172,40.3021351259554,40.3025814297796,40.3027080790171,40.3027214128628,40.3026902414685,40.3028053720234,40.302317647579,40.3019391655998,40.3020758300652
3900,40.297728186066,40.3065681124286,40.3064808776609,40.3066211491554,0,3,2,2,40.2982590879905,40.2990667944064,40.2974903947245,40.2993089854591,40.2994686777427,40.2990452206631,40.299206331129,40.2983905177874,40.3021672117471,40.3021657805862,40.3020753717239,40.3019254624774,40.3025093196665,40.3015568995823,40.3009591051158,40.300527850072,40.3002593600327,40.2998268826963
4200,40.2982479233256,40.3063959527268,40.306490095155,40.3066131390024,0,3,2,2,40.298738607573,40.3007092267694,40.2969349973782,40.3015563998908,40.3002022462077,40.3000597889841,40.3001210786258,40.2997564987602,40.299633931529,40.2999021887812,40.2998717412693,40.3001104946198,40.3008834137075,40.3021069578855,40.3012104500584,40.300392850331,40.2981812591106,40.298431418938
4500,40.2969930124577,40.3066195506071,40.3063954996074,40.3063580965387,0,3,2,2,40.2982944776935,40.2977275911174,40.2964161947519,40.3021707443663,40.3014385776305,40.3008134449951,40.3002598989254,40.2999568540593,40.29885460391,40.2987559116452,40.2990998047622,40.2995212897097,40.3003587632778,40.3036687412435,40.3031851884708,40.3014110844951,40.2970559113583,40.2966395345908
4800,40.2965302069389,40.3066243692967,40.306432138475,40.3063607942049,0,3,2,2,40.2977280134206,40.2982465106741,40.2970771314923,40.3009900723075,40.3009493600835,40.3005992735362,40.2996692117724,40.2992454711447,40.2983124538523,40.2993048466098,40.3004224906022,40.3016476963779,40.302077604882,40.3032785762259,40.3028462286309,40.3022151002568,40.2966443294727,40.2968218947603
5100,40.2988497141576,40.3065897767484,40.3065300492656,40.3064578896862,0,3,2,2,40.2988307311619,40.2977015180483,40.2982282699819,40.3022191871024,40.3023360314153,40.3023124433517,40.3030012042751,40.3029610381905,40.2998257377507,40.3009134918074,40.3017129753955,40.3032477918504,40.3040122340454,40.3020598665226,40.3018373583518,40.3009713387722,40.2969667526758,40.2972411507616
5400,40.2981837789884,40.3066723912809,40.3064939747176,40.3065004045854,0,3,2,2,40.2978844275817,40.2986993586343,40.2963488848112,40.3009665844393,40.2999158048571,40.2993964795194,40.2986847896289,40.2983896322849,40.2999153739667,40.3006538445149,40.30096166869,40.3020681440598,40.3027672672892,40.302251070151,40.3018467313714,40.3005376123741,40.2975311795489,40.2978071116053
5700,40.3008644021802,40.3065519357409,40.3064675044467,40.3064704492233,0,2,2,2,40.3011626177164,40.3002662447659,40.300713154798,40.3040574740089,40.3034380773316,40.3028459559102,40.3029460065099,40.302579269525,40.3026437387851,40.3031276992118,40.3033590314069,40.3035537856698,40.3034277386228,40.303342325987,40.3030596456129,40.302104928035,40.30044175181,40.3005092928887
6000,40.3008385747784,40.3066035514491,40.3064803929009,40.3064765811886,0,2,2,2,40.3009596506706,40.3010914457559,40.3007126119474,40.303227317212,40.302758531194,40.3022046491231,40.3018657999246,40.3020236015164,40.3018838658055,40.3018523481737,40.3020295393967,40.3018313646669,40.3020579502419,40.3041426406506,40.3037312527931,40.3024521385497,40.3014817542828,40.3009236116426
6300,40.3025950544382,40.3063611599947,40.3064367730038,40.3063449661063,0,0,1,1,40.303359761391,40.3035430105761,40.3032080229635,40.3032284421584,40.3030109549422,40.3026755208076,40.3025909337807,40.3026565787245,40.303504569359,40.3033221098819,40.3032105250958,40.303459975782,40.3043331523784,40.3056321820941,40.3055408232597,40.3052064296799,40.3038428216115,40.3029972801918
