"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3049240173144,40.3064374432023,40.3064409193655,40.3064501156963,0,1,0,0,40.3048967367119,40.3031793730761,40.3045044064783,40.3055114999864,40.3052330326992,40.3052524590948,40.3050710474365,40.3048563421823,40.3032216457881,40.3032940767263,40.303440081883,40.3035179535093,40.3039859170562,40.3036502615648,40.3039125189369,40.3037657237627,40.3041949127223,40.3042200158213
3600,40.3049388323914,40.3064332021969,40.3064480009141,40.3064349237447,0,0,1,0,40.3047919560266,40.3050935604549,40.3046439268091,40.3048440762806,40.3049257788029,40.3049996516979,40.304711417829,40.3046630279187,40.3043781788552,40.3043524387991,40.3044405561723,40.304334728523,40.3043748444467,40.3044329225915,40.3043410146876,40.3043064217861,40.3044760418347,40.3043205619277
3900,40.3051317038889,40.3065053551211,40.3064317107043,40.3065194003795,0,0,1,0,40.3050351216396,40.3055062661321,40.3050695891105,40.3050896193891,40.3050994561011,40.3051069971574,40.3049379113448,40.3050133192251,40.3051293449767,40.3049498383782,40.3051349110536,40.3051569975772,40.3051640403096,40.3056046081076,40.3053090163705,40.3049745431269,40.3049515981215,40.3048446368345
4200,40.3049770177716,40.3063979709119,40.3064304575521,40.3064103872548,0,0,1,0,40.3049324121858,40.3051323613199,40.3049259730921,40.3049376255352,40.3049342714321,40.304920700163,40.3049269273958,40.3049941205856,40.3048817676536,40.3048732077726,40.3048932570007,40.3049862969229,40.305060166774,40.3053055255095,40.3052998869438,40.3050908783759,40.3049770034768,40.3049250844323
4500,40.3049790865941,40.3064251507422,40.306461836387,40.3064219298536,0,0,1,0,40.3049433660523,40.3048695617343,40.3049310065486,40.3049626313882,40.3049595575384,40.3049682814767,40.304965097313,40.3049701719395,40.304908567037,40.3049610622065,40.3049651691403,40.3049781662183,40.3049710184044,40.305720797945,40.3054264963083,40.3050915996872,40.3050871109671,40.3051032252956
4800,40.3050025863072,40.3064265208016,40.3064475951007,40.3064232727826,0,0,1,0,40.3050039252919,40.3049967611102,40.3050374735885,40.3050014500773,40.3050061950546,40.3050127090784,40.3050283856779,40.3050341409286,40.3050069281438,40.3050167055399,40.305012423207,40.3050147470779,40.30502722509,40.3055572373293,40.3054916809339,40.3052311035839,40.3051795051981,40.3051062656418
5100,40.3050978774035,40.3064489589998,40.3064470755978,40.306444281325,0,0,1,0,40.3051072186781,40.3050295048613,40.3051508089539,40.305113103483,40.3051222455982,40.3051273442156,40.3051328190382,40.3051316852394,40.3050989439545,40.3051025647191,40.3050953868039,40.3050943854017,40.3051211095197,40.305651434436,40.3055032532009,40.3054916175808,40.3053427015651,40.3053133542847
5400,40.3051106332497,40.3064426098671,40.3064720106384,40.3064390810588,0,0,1,0,40.3051084412232,40.3050942670554,40.3051797478887,40.3051238723343,40.3051316972257,40.3051345419541,40.3051485612287,40.3051622806775,40.3051013665424,40.305107766279,40.3051035180314,40.3051082426647,40.3051234655623,40.3054753544957,40.3052406550491,40.3051661592233,40.3051294214604,40.3052023730457
5700,40.3051141969827,40.3064308508541,40.3064449730434,40.3064272676122,0,0,1,0,40.3051182823645,40.3051230326216,40.3052158866011,40.3051311812387,40.3051377418123,40.3051451663584,40.3051511276723,40.3051693372723,40.3050901912264,40.3050924340021,40.3050857299862,40.3050916569733,40.3051069967515,40.3057032474766,40.305417342001,40.3051996094252,40.305087637266,40.3051577909704
6000,40.3051145291264,40.3064299402075,40.3064525664065,40.3064243805306,0,0,1,0,40.3051398780036,40.3051198128028,40.3051945651035,40.3051377808621,40.3051410760853,40.3051428074511,40.3051517935189,40.3051642633478,40.3050791710202,40.3050799513898,40.3050847841562,40.3050925545521,40.3051055107296,40.3056631132815,40.3055319827393,40.305304331663,40.30508993254,40.3051225247665
6300,40.3051375338643,40.3064333976356,40.3064506392123,40.3064272510086,0,0,1,0,40.3051558851289,40.3051344444289,40.3051821677335,40.3051526834857,40.305151134723,40.3051525934828,40.3051554003397,40.3051637911976,40.3051020872241,40.305107876783,40.3051101291545,40.3051081409419,40.305124835698,40.3056495097595,40.3055512051252,40.3053895245564,40.3051546779528,40.3051826980767
