"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3164412891117,40.3064126881975,40.3064592857895,40.3064155929656,0,0,1,0,40.3181392138489,40.3182245960554,40.315162722794,40.3156728455963,40.3153527904792,40.3150259609078,40.3146362523255,40.3145869203677,40.3188887734314,40.3172543269751,40.3159093792263,40.3153146931056,40.315374593018,40.3115488104123,40.3122164577807,40.3134268727545,40.313352427864,40.3122243052124
3600,40.3133071201506,40.306435396398,40.3064541677131,40.3064388678559,0,0,1,0,40.3145688113648,40.314416992584,40.3107690158144,40.3131699194251,40.3126441230809,40.3123402257818,40.3122844018457,40.3120261565921,40.314445257633,40.3149741080645,40.3127489670554,40.311840632004,40.3108076568836,40.3075235314793,40.3089283576495,40.3101185956305,40.3106177099041,40.3100388751827
3900,40.3100121390214,40.3064339393452,40.306438537881,40.3064334291495,0,0,1,0,40.3107804295014,40.3104920451946,40.3089861293772,40.3098638991808,40.3097253791496,40.3096445264692,40.3095240562894,40.3094177722402,40.3103225414741,40.3099393086824,40.3097402714907,40.3095780545176,40.3095752840799,40.3081767425142,40.3086901789056,40.3091445961708,40.3095200918172,40.3095719028643
4200,40.3077378859471,40.3064169500556,40.3064568889814,40.3064116612211,0,0,1,0,40.308775326612,40.3086306767667,40.3067917065662,40.3080872882636,40.3079161258064,40.307711901449,40.3075145415757,40.3074809387542,40.3081501588468,40.3079832483905,40.3079019531307,40.3079309802874,40.3077257727568,40.3063727137569,40.3063683434026,40.3065020219928,40.3069910743903,40.3071663015717
4500,40.3065484137265,40.3064303443145,40.3064447056365,40.306428976697,0,0,1,0,40.3071926475602,40.3070673748656,40.3063649677877,40.3067356289076,40.3066795539136,40.3066144163955,40.3065298214071,40.3064992829433,40.307084972336,40.3070128269596,40.3069637527654,40.3068541992576,40.3066168376188,40.3065395890899,40.3066825323782,40.3068842759995,40.3068772327129,40.3068628352374
4800,40.3060360582396,40.3064243146681,40.3064469989336,40.3064164897579,0,0,1,0,40.3066146665971,40.3063508386279,40.3059102031633,40.3061442064882,40.3061001382775,40.3060507775507,40.3059882656362,40.3059656817502,40.3063302996386,40.3062549436691,40.3062037926353,40.3061267168261,40.3060376535171,40.3058588771924,40.3057688533663,40.305747189456,40.305756332088,40.3059544684422
5100,40.305725975185,40.3064245514508,40.3064417759226,40.306419958075,0,0,1,0,40.3059904949729,40.3059287582182,40.30579028475,40.3057735236753,40.3057608451096,40.3057475119575,40.305739497656,40.3057507314918,40.3057692192925,40.3057356505613,40.3056952716126,40.3056625973397,40.3056914049456,40.3060083010841,40.3059960499935,40.3059223025079,40.3058706879246,40.3057872733403
5400,40.3054966406065,40.3064244103537,40.3064491753812,40.3064156759508,0,0,1,0,40.3056268142676,40.3055971783278,40.3054625526653,40.3055488241292,40.3055239643412,40.3055064264471,40.3054909355617,40.3054878356065,40.3055293309416,40.3054986156809,40.3054609454375,40.3054191126802,40.3054187434083,40.3056139931879,40.3055206469362,40.3054632047727,40.3054350219863,40.3054008713914
5700,40.3053560734711,40.3064249795398,40.3064421585329,40.3064200113639,0,0,1,0,40.3054420227046,40.3054677874012,40.3053721616763,40.3053836656792,40.3053770221289,40.3053688043631,40.3053605798688,40.3053642811564,40.3053700458155,40.3053502227073,40.305329629541,40.3053179652857,40.3053265001754,40.3057972449604,40.3057370532571,40.3056438088061,40.3054480870462,40.3054080648415
6000,40.3052682046909,40.3064229668512,40.3064477581228,40.3064168240056,0,0,1,0,40.3053170107981,40.3052874527454,40.3052459050986,40.3052772682758,40.3052676954151,40.3052603976873,40.3052536708442,40.3052556294954,40.3052523969853,40.3052421236382,40.305229888266,40.3052273505223,40.3052299694071,40.3055727522686,40.3054874920851,40.3054116542722,40.3052502001323,40.3052243355211
6300,40.305041503929,40.3064248263756,40.306440623966,40.3064211470544,0,0,1,0,40.3051980703292,40.305210984439,40.3052592523877,40.3051620299613,40.3051398830036,40.305082531823,40.3049520602868,40.3051056027619,40.3052374386407,40.3052482767695,40.30524987095,40.3052524033972,40.3052490728918,40.3057317974818,40.3056692972734,40.3056022182956,40.3054071745753,40.3053082962199
