"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3328443299525,40.3064325688698,40.3064491238457,40.3064344832265,0,0,1,0,40.3425832132909,40.3329903341372,40.3222499487901,40.3308636164768,40.3293066671615,40.3281435695157,40.3265947063463,40.3248613259057,40.3275423937573,40.3271352286861,40.3267605023194,40.3261082145808,40.3255783212297,40.3170339703159,40.3190814585281,40.3202893767393,40.3223183638679,40.3232045264516
3600,40.3213137113634,40.306423559075,40.3064543321729,40.3064232510855,0,0,1,0,40.3277920953623,40.324319009382,40.3155410417359,40.3227732181262,40.3212597146289,40.319346741539,40.317999727702,40.3176451192574,40.3251342904983,40.3231935197272,40.3214220517769,40.3208339233399,40.3173451344126,40.3095574032795,40.3101686284332,40.3109292823127,40.3130765153698,40.3136421143929
3900,40.3145776359861,40.3064304949885,40.3064449569311,40.3064288469351,0,0,1,0,40.3169686193975,40.316318790253,40.312802775367,40.3144178759646,40.3139839001984,40.3136184564548,40.3133265246819,40.3133596985623,40.3142794127119,40.3139687523805,40.3138101558084,40.3136338234798,40.3137820298865,40.310438425634,40.3111131800009,40.3120443891433,40.3135040740618,40.3139807120792
4200,40.3072044002569,40.3064690973753,40.3064316209748,40.3064381955374,0,2,0,0,40.3018263376614,40.3027810921604,40.3074817971568,40.3028877339599,40.3055564898987,40.3055168642986,40.3050363217764,40.3060102143585,40.309307112775,40.3095539566257,40.3091362287262,40.3083972507964,40.3070465156708,40.3068317838978,40.3074260125337,40.3082003985734,40.309101460576,40.3089600025335
4500,40.3054959789068,40.3060954581933,40.3064384885301,40.3063929986671,0,0,2,0,40.3051463693427,40.3012051289176,40.305856594782,40.3045592168578,40.3053145248481,40.3053522320437,40.3048962681491,40.3052982442232,40.3076152983359,40.3070673944787,40.3067067383951,40.3062451332542,40.3058983067538,40.3027053431289,40.3030621951708,40.3043568810607,40.3051001573515,40.3056536960179
4800,40.3053745967847,40.3071381520988,40.3064814246918,40.3068688948326,0,0,2,0,40.3058920720455,40.3053434507495,40.3050287446482,40.3053186638507,40.3055047902993,40.3052588555247,40.3052229170248,40.3051589736701,40.305483660399,40.3054604217604,40.3053864598426,40.3052995122417,40.3052575660384,40.3052840182518,40.3056978741944,40.3055423298955,40.3053581379555,40.3053628611197
5100,40.3042718061286,40.3066962939948,40.3065199582035,40.3065666316322,0,0,2,0,40.3075069705822,40.3041427744816,40.3036174531897,40.3042954254725,40.3041843766084,40.3041608208757,40.3041259214344,40.3040798537249,40.3044529738511,40.3044776112864,40.3043126697879,40.3041189233459,40.3039821445626,40.3032405460169,40.3025983527143,40.3028902277341,40.3031728775423,40.3031878089649
5400,40.3025052111252,40.3063567402694,40.3065259002339,40.3063915872745,0,0,2,0,40.302351978236,40.3030261888478,40.3016641206766,40.3024677446968,40.3023885057032,40.3022830117316,40.3021621314903,40.3020633825183,40.3023198771359,40.3022292614854,40.3021548220092,40.3020949051866,40.3020719423745,40.3046396017114,40.3035603327579,40.3025034869857,40.3026771519244,40.3026452976501
5700,40.3014541413003,40.306447812862,40.3065306715652,40.3064285245176,0,0,2,0,40.3014598523714,40.3016320608426,40.3012764552112,40.3015617833061,40.3015220424427,40.3014755489803,40.3014397079077,40.3014204507598,40.3016180658383,40.301745753526,40.3017092138611,40.3016809009099,40.3016953198704,40.3029196395116,40.3029452208668,40.3023719766207,40.3014426776391,40.3015577954692
6000,40.3014567730844,40.306467719459,40.3064657083792,40.306454665134,0,0,2,0,40.3016268498608,40.3019922917285,40.3018899812192,40.301557309897,40.3015625063774,40.3015641244982,40.3015892267836,40.3016449796045,40.3016549534718,40.3016762651611,40.3016697239362,40.3017054752183,40.3018251824353,40.3044034465533,40.3038215698024,40.303865353534,40.3034386436646,40.3028496787127
6300,40.3012235676088,40.306383775805,40.3065240292359,40.3063689995989,0,0,2,0,40.3013206330112,40.3012072313583,40.3017963704976,40.3012573346971,40.301263261529,40.3012729478,40.3013015375297,40.3013401206047,40.3012231997893,40.301279400093,40.3012928372772,40.3013041793341,40.301422885202,40.3022459929038,40.3016744267132,40.301355626182,40.3012190072234,40.3012358592832
