"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2983107807729,40.3065564665694,40.3064930289887,40.3065724056505,0,2,1,3,40.2983626683409,40.298873840328,40.2989762762834,40.302548538692,40.3019036174314,40.3018437287602,40.3014584733365,40.3010055636896,40.2987052965566,40.2988853650659,40.298944213574,40.3009682797771,40.3015821173283,40.3011716537967,40.3007206315037,40.300528411305,40.3001860752609,40.2997014715052
3600,40.3009948927653,40.3066179725891,40.306521051836,40.3064969607693,0,2,1,1,40.3013805404138,40.3035659739057,40.3013156265718,40.3033725763169,40.3027462653013,40.3023923796412,40.3018789325522,40.3013287183662,40.3024054308841,40.3023869686655,40.302670426346,40.303366779428,40.3037456384134,40.3046924652427,40.3032263351589,40.3023075678692,40.3013977343078,40.3015634134785
3900,40.3019709626265,40.3065480416727,40.3064695121846,40.3065400432357,0,2,1,1,40.3024667971913,40.302957142113,40.3022743505631,40.3030207199153,40.3022211335665,40.3019940770727,40.3018813665543,40.3017309259452,40.3028621958456,40.3026836977475,40.3025898141767,40.3025876423164,40.3030890197912,40.3047397667306,40.3035377104801,40.3034243722371,40.3032351758578,40.3025238266209
4200,40.3021317058264,40.306558934073,40.3064383486358,40.3063861532286,0,2,1,1,40.3028299281615,40.303033685521,40.3021584822138,40.3038041174279,40.3023828693849,40.3020471919662,40.3020010225,40.3019188622741,40.3032862628829,40.3031930376513,40.3030625802667,40.3030506705431,40.3035532938446,40.3050141251006,40.3044787972916,40.3037895412642,40.3028125991598,40.3025074230906
4500,40.3020970928323,40.306580691396,40.3064518885173,40.3064634651003,0,2,1,1,40.3020504068827,40.3023987526838,40.3016459534169,40.3036440137859,40.3027505093679,40.3017220371118,40.3022492229211,40.3020568240136,40.3031551249693,40.303226214933,40.3032438219979,40.3034046862703,40.3032731185736,40.3039785040349,40.3040528706258,40.3036535270232,40.303162486177,40.30218100753
4800,40.3022799585908,40.3065329415322,40.3064541004032,40.3064574399398,0,2,1,1,40.3022741100765,40.3026917969593,40.3023825537864,40.3043187178515,40.3042303143577,40.3033735162364,40.3021366521178,40.3020688231566,40.3028528787875,40.3029173770633,40.3029400230636,40.3028667888123,40.302535696434,40.3039456467459,40.3037402554971,40.3033851780245,40.3020982852356,40.3020684638265
5100,40.3015882686451,40.3066012798371,40.3064458864359,40.3064256597978,0,2,1,1,40.3023154067486,40.3027510346044,40.3027600631703,40.3044988897705,40.3041047642581,40.3037443701504,40.3021592014711,40.3017551277244,40.3026421019422,40.3026836085184,40.3026640674489,40.3022553798227,40.3021215500248,40.304269504819,40.3038915927342,40.3035524925881,40.3021760459428,40.3023920466347
5400,40.3018027471519,40.306569204384,40.3064500503284,40.3064186946862,0,2,1,1,40.3024882074242,40.3023649569103,40.3025507245953,40.3041753483306,40.3036581172137,40.3036889092631,40.3039184028176,40.3025851037627,40.3028080728357,40.3028167988544,40.3028085309189,40.3023782260541,40.3029260487713,40.3048631531058,40.3045714259791,40.3040426998918,40.3024747149163,40.3024787877918
5700,40.3000482884091,40.3064140311128,40.3064616542959,40.3063966180264,0,0,3,0,40.3004654633625,40.2992907021931,40.298581781541,40.3003185029812,40.3001387120423,40.2999561997931,40.3002590972698,40.3001440365734,40.2990307696728,40.2990723492458,40.2988682991154,40.2984916666413,40.2982193974987,40.300647922223,40.2997910564197,40.297813098976,40.2974173213288,40.2979772429715
6000,40.2969933718357,40.3065138010334,40.3064988043018,40.306553656957,0,0,3,0,40.2981584933364,40.2971444042452,40.2969228927358,40.2965817400099,40.2967657068273,40.2967682876311,40.2966821852218,40.2967109710039,40.2969390499135,40.2967589909227,40.2967469077977,40.2967593616726,40.2966463851811,40.3017399871967,40.301376233791,40.3011689783954,40.2979632505393,40.2972874864443
6300,40.2949650658781,40.3062890840253,40.3064640270149,40.3062491039247,0,0,3,0,40.295552974498,40.2947988755134,40.2943803802063,40.2951293340745,40.2950083620096,40.2949360545964,40.2948877937197,40.2947872535255,40.2946104464947,40.2946369345469,40.2946636185545,40.2945055813978,40.2942967737672,40.2986226213441,40.2981924223893,40.2972186874818,40.296212935931,40.2954470552714
