"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.327791433006,40.3064296231579,40.3064563968434,40.3064738057558,0,0,1,1,40.3297174124161,40.31843468002,40.3123719330965,40.32239894337,40.3231932581073,40.325905127759,40.3276985306863,40.3281036835545,40.3106976232405,40.3090462852974,40.3081238678609,40.3075473730278,40.3074093697358,40.3092667198925,40.3096051918532,40.3110096108337,40.3130618955354,40.3128311974401
3600,40.3163738435248,40.3064342624464,40.3064544368635,40.3064386451939,0,0,1,1,40.3167859692144,40.3097030752831,40.3089354497933,40.3120848291003,40.3130923938742,40.3140533933948,40.3172631865398,40.3194501548179,40.3081083325088,40.3080769730486,40.3081866217459,40.3082906785582,40.3072833798766,40.3077469670831,40.3083728062246,40.3083990967549,40.3097141585382,40.3098432352755
3900,40.3120436130028,40.3064292876905,40.3064468265222,40.3064365215899,0,0,1,1,40.3108193373158,40.3072219475829,40.3078192449605,40.3109004842079,40.3112311980703,40.311583637469,40.3127905407099,40.3157237325712,40.308194388959,40.3080898242715,40.3081099575661,40.3077236246331,40.3073684181302,40.3071156940022,40.307548591692,40.3076645133867,40.3075313139239,40.3076841346084
4200,40.3093419495321,40.3064413633657,40.3064576952751,40.3064763306716,0,0,1,1,40.3078334783991,40.3065251716108,40.3064847273118,40.3088470499013,40.3087160187546,40.3088798614095,40.3094719989718,40.3103891306048,40.3072232891385,40.3071108790132,40.3069612263146,40.30694786924,40.3066261917643,40.3061826147647,40.3062237998972,40.3062203218207,40.3065139609476,40.3065060806642
4500,40.3080600845092,40.3064462545935,40.3064561332165,40.3064748916382,0,0,1,1,40.306367312898,40.3059812685538,40.3059072360633,40.3076742674638,40.3081451102671,40.30831396785,40.3084602581384,40.3093351264722,40.3061089864677,40.3060435050218,40.3060790637951,40.3061200839099,40.3060171032619,40.3060286075412,40.3059564138884,40.3059827338561,40.3059219012432,40.3059180160205
4800,40.3069333724581,40.3064377555523,40.3064524722433,40.3064607419971,0,0,1,1,40.3059175710068,40.3058626941603,40.3055888083997,40.3065546957565,40.30678847009,40.3067388596214,40.3072401845247,40.3076139139625,40.305739427782,40.3057863250925,40.3058229207623,40.3058303370691,40.3058981256457,40.3057489365697,40.3056572558996,40.3056821165065,40.3055411951464,40.3055371321763
5100,40.3065309344557,40.3064369580048,40.3064481109278,40.3064526932265,0,0,1,1,40.3057006348664,40.305627549731,40.3054184947238,40.3061086330637,40.3061543666275,40.3062215627538,40.3064714583512,40.3058777648627,40.3056235407235,40.3056935454086,40.3057716294332,40.3058886864236,40.3058712991123,40.3058442306047,40.3058000795754,40.3057374311411,40.3054384235857,40.3054234437054
5400,40.3060720581802,40.3064354984513,40.3064434172273,40.3064477239043,0,0,1,1,40.3054037905564,40.3054142216632,40.305324125244,40.305757933396,40.3057291197429,40.3058697659161,40.3057290051671,40.305542068038,40.3056067819546,40.3056864803683,40.3057553666106,40.3058374223613,40.3058849481954,40.3057110605903,40.3056739784116,40.3056193831899,40.305355369391,40.3053320429572
5700,40.3057505307468,40.3064346533626,40.3064419902591,40.3064462158105,0,0,1,1,40.3053416025106,40.3053380044682,40.3052776589729,40.3055608320745,40.3056146640677,40.3056767681883,40.3055631795382,40.3054547404917,40.3055278345369,40.3055598811911,40.3055967521486,40.3056189432916,40.3056900729802,40.3055677389747,40.3055423307278,40.3055044474189,40.3052969929677,40.3052807749848
6000,40.3031485846256,40.3064739439602,40.3064202176354,40.3064263114986,0,2,0,0,40.3016434854396,40.3028629805995,40.3037093443312,40.3019569260912,40.3025590852678,40.3028068513655,40.3030019274103,40.3029900495261,40.303511293126,40.3040382838451,40.3039198874344,40.3035834403438,40.3031733428,40.3028120130601,40.3030631160453,40.3033743890042,40.3037479128679,40.303750014819
6300,40.3035181929388,40.3060522548722,40.306439052237,40.3063945095376,0,2,0,0,40.3037221464347,40.3035478702712,40.3031669544282,40.3040729905984,40.3035867561399,40.3034232339365,40.303387855743,40.3033216409871,40.3034916818497,40.3033374150788,40.3031962395506,40.3031731327537,40.3031005373828,40.3032911945095,40.3033107162158,40.3032168323965,40.3031440796029,40.3031286045791
